at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.333,7,2b,5-12-1979,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.296,8,2b,5-13-1979,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.241,.313,.276,2,ss,5-21-1979,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.265,1,ss,5-22-1979,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.300,.270,8,2b,5-23-1979,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.289,.262,7,2b,5-26-1979,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.267,7,2b,5-28-1979,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.286,7,2b,5-31-1979,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.308,7,2b,6- 1-1979,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.309,7,2b,6- 2-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.304,9,ss,6- 5-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.323,.293,2,ss,6- 6-1979,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.293,7,2b,6-13-1979,
AT,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.300,7,"ph,3b",6-17-1979,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.300,9,pr,6-18-1979,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.328,.302,2,ss,6-19-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.297,9,2b,6-20-1979,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.288,7,2b,6-22-1979,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.311,.275,7,2b,6-23-1979,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.264,2,ss,6-27-1979,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.309,.267,7,2b,6-30-1979,
AT,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,.247,.301,.260,7,2b,7- 1-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.259,2,ss,7- 7-1979,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.253,7,3b,7- 7-1979,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.250,2,ss,7- 8-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.250,7,pr,7-10-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.247,2,ss,7-11-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.274,.236,2,ss,7-12-1979,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.256,9,ph,7-19-1979,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.242,2,ss,7-20-1979,
AT,PIT,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.290,1,2b,7-21-1979,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.295,1,2b,7-22-1979,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.300,1,2b,7-23-1979,
VS,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.313,1,2b,7-24-1979,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.310,.319,1,2b,7-25-1979,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.306,1,"2b,ss,3b",7-26-1979,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.302,1,"2b,ss",7-27-1979,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.301,2,"ss,3b",7-28-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.292,2,ss,7-30-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.292,1,3b,8- 4-1979,1
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.282,.289,2,ss,8- 7-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.289,7,"pr,3b",8- 9-1979,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.295,1,2b,8-14-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.287,7,2b,8-15-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.286,2,ss,8-17-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.285,1,2b,8-22-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.278,1,2b,8-24-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.276,9,ph,8-29-1979,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.280,8,ph,9- 2-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.280,8,2b,9- 5-1979,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.279,.280,9,ph,9- 7-1979,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.280,2,"pr,ss",9- 9-1979,
AT,SD,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.299,8,ss,9-17-1979,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.300,7,ss,9-19-1979,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.304,9,ph,9-23-1979,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.309,2,"ss,3b",9-24-1979,1
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.300,2,3b,9-29-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.280,.298,6,3b,9-30-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-11-1980,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,6,3b,4-12-1980,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,2,"ss,3b",4-15-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,4-17-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,6,3b,4-22-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,4-23-1980,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,5,3b,4-25-1980,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,6,3b,4-26-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,6,3b,5- 1-1980,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.188,.250,2,ss,5- 4-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,4,ss,5- 5-1980,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,7,pr,5- 7-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.190,2,ss,5- 9-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.182,9,ph,5-17-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.120,.160,7,ss,5-18-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.154,9,ph,5-21-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.148,6,3b,5-22-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.107,.107,.143,9,ph,5-23-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.094,.094,.125,2,ss,5-30-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.121,9,ph,6- 1-1980,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.121,8,pr,6- 4-1980,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.121,7,pr,6- 8-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.088,.118,9,ph,6-13-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.132,7,ss,6-15-1980,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.103,.128,7,"pr,ss",6-16-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.125,9,ph,6-28-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.098,.122,6,3b,7- 1-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.119,6,3b,7- 2-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.119,6,2b,7- 4-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.119,9,ss,7- 5-1980,2
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.095,.116,.119,8,"ph,ss",7-10-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.116,.119,9,"pr,2b",7-13-1980,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.114,.116,1,ss,9- 1-1980,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.111,.114,1,ss,9- 1-1980,2
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.146,.149,8,ss,9- 3-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.146,.149,9,ss,9- 5-1980,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.140,.143,2,"ph,3b",9- 6-1980,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.140,.143,8,"pr,ss",9-10-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.137,.140,8,"ph,ss",9-16-1980,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.132,.135,9,"ph,3b",9-23-1980,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,3b,5- 9-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ss,5-30-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5-31-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,6- 2-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,6- 7-1981,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,6-10-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,8-17-1981,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,"ph,2b",8-21-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,8-22-1981,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.250,.182,9,ss,8-30-1981,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,ph,9- 5-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.231,1,2b,9- 7-1981,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.286,.333,.500,2,ss,9-12-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,9,ph,9-13-1981,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,9,ss,9-15-1981,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,9,ph,9-16-1981,2
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,9,3b,9-19-1981,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.450,1,2b,9-24-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,8,ph,9-30-1981,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.500,9,2b,10- 4-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4-10-1982,
VS,PIT,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,7,3b,4-11-1982,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,3b,4-13-1982,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.400,.400,.700,7,3b,4-14-1982,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,7,3b,4-15-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,7,3b,4-16-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.409,6,3b,4-17-1982,
VS,PHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.481,7,3b,4-18-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.258,.419,7,3b,4-20-1982,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.265,.412,7,3b,4-21-1982,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.263,.395,6,3b,4-25-1982,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ss,4-30-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.244,.366,9,ph,5-11-1982,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.381,9,ph,5-13-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.256,.372,9,ph,5-15-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.364,9,"ph,2b",5-19-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.356,7,ph,5-22-1982,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,.229,.260,.333,7,3b,5-30-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.260,.333,6,pr,6- 1-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.327,8,ph,6- 6-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.255,.327,9,2b,6- 8-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.320,9,ph,6-15-1982,
VS,MON,N,0,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.358,2,"pr,3b",6-16-1982,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.358,8,"pr,2b",6-18-1982,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.357,7,3b,6-19-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.351,9,2b,6-20-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.351,6,3b,6-22-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.258,.333,7,3b,6-24-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.254,.328,9,"ph,2b",6-29-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.323,9,ph,7-11-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.317,6,"pr,3b",8- 2-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.313,9,ph,8- 4-1982,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.303,7,3b,8-22-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.232,.299,6,ph,8-29-1982,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.232,.299,9,3b,9-17-1982,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.236,.300,8,2b,9-18-1982,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.250,.311,8,2b,9-21-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.241,.299,7,3b,9-23-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.241,.299,7,2b,9-28-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.210,.229,.284,7,3b,9-29-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.226,.280,6,3b,9-30-1982,
AT,CHI,N,0,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.356,1,2b,10- 3-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,3b,5-17-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5-20-1983,
VS,TEX,A,1,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.400,9,2b,5-22-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.250,9,2b,5-27-1983,2
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,9,ss,5-28-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.143,9,ss,5-29-1983,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.125,.133,9,ss,5-30-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.133,4,2b,6- 3-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.133,1,2b,6-16-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.125,1,2b,6-17-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.150,.158,9,ss,6-18-1983,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,9,ss,6-19-1983,
