at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.262,.298,.519,6,lf,5-29-2013,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.267,.302,.518,5,lf,5-30-2013,
VS,MIL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.549,5,lf,5-31-2013,
VS,MIL,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.271,.308,.543,3,lf,6- 1-2013,
VS,MIL,N,1,3,1,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.574,5,lf,6- 2-2013,
VS,MIA,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.592,5,lf,6- 3-2013,
VS,MIA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.321,.578,5,lf,6- 4-2013,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.320,.586,5,lf,6- 5-2013,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.289,.328,.587,5,lf,6- 6-2013,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.331,.588,5,lf,6- 7-2013,
AT,MIL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.604,5,lf,6- 8-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.596,5,lf,6- 9-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.586,5,lf,6-11-2013,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.319,.579,5,lf,6-12-2013,
AT,MIN,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.324,.576,5,lf,6-13-2013,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.322,.568,3,lf,6-14-2013,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.321,.561,5,lf,6-15-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.556,5,lf,6-16-2013,
VS,WAS,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.325,.555,5,lf,6-17-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.547,5,lf,6-18-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.316,.538,5,lf,6-19-2013,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.322,.543,5,lf,6-21-2013,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.550,5,lf,6-22-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.321,.544,5,lf,6-23-2013,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.538,4,lf,6-24-2013,
AT,SD,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.274,.320,.544,5,lf,6-25-2013,
AT,SD,N,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.324,.545,5,lf,6-26-2013,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.552,5,lf,6-27-2013,
AT,LA,N,1,5,2,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.275,.323,.546,4,lf,6-28-2013,
AT,LA,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.550,4,lf,6-29-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.545,5,lf,6-30-2013,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.320,.542,5,lf,7- 2-2013,
AT,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.553,4,lf,7- 3-2013,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.326,.549,5,lf,7- 4-2013,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.549,5,lf,7- 5-2013,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.324,.545,4,lf,7- 6-2013,
VS,ATL,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.560,4,lf,7- 7-2013,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.558,4,lf,7- 8-2013,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.554,4,lf,7- 9-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.547,4,lf,7-10-2013,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.550,4,lf,7-11-2013,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.321,.542,4,lf,7-13-2013,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.319,.536,4,lf,7-13-2013,2
VS,CHI,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.273,.320,.535,4,lf,7-14-2013,
AT,NY,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.544,4,lf,7-19-2013,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.542,4,lf,7-20-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.274,.319,.537,4,lf,7-21-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.316,.531,4,lf,7-23-2013,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.528,4,lf,8- 6-2013,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.317,.534,4,lf,8- 7-2013,
VS,CHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.530,4,lf,8- 8-2013,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.528,4,lf,8- 9-2013,
AT,WAS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.536,4,lf,8-10-2013,
AT,WAS,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.322,.536,4,lf,8-11-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.321,.531,4,lf,8-12-2013,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.529,4,lf,8-13-2013,
AT,ATL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.541,4,lf,8-14-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.537,4,lf,8-16-2013,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.535,4,lf,8-17-2013,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.535,4,lf,8-18-2013,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.532,4,lf,8-19-2013,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.322,.528,4,lf,8-20-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.523,4,lf,8-21-2013,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.522,4,lf,8-22-2013,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.321,.522,4,lf,8-23-2013,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.521,4,lf,8-24-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.521,9,ph,8-25-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.519,9,ph,8-26-2013,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.519,4,lf,8-29-2013,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.516,4,lf,8-30-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.515,9,ph,8-31-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.513,9,ph,9- 1-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.319,.512,7,ph,9-13-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.511,9,lf,9-14-2013,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.318,.511,4,lf,9-15-2013,
VS,MIA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.509,5,lf,9-16-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.318,.505,5,lf,9-17-2013,
VS,MIA,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.321,.510,5,lf,9-18-2013,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.322,.509,5,lf,9-20-2013,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.507,5,lf,9-21-2013,
VS,NY,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.274,.326,.507,5,lf,9-22-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.505,5,lf,9-23-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.324,.502,4,lf,9-24-2013,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.502,5,lf,9-25-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.498,3,lf,9-26-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.321,.495,5,lf,9-27-2013,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.272,.324,.495,5,lf,9-28-2013,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.324,.494,4,lf,9-29-2013,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,6,dh,3-31-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,"ph,lf",4- 1-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,4- 2-2014,
AT,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,6,lf,4- 4-2014,
AT,CHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.353,.421,.412,6,lf,4- 5-2014,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.429,6,lf,4- 6-2014,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.464,.417,6,lf,4- 8-2014,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.357,.438,.429,6,lf,4- 9-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,6,lf,4-10-2014,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.389,6,lf,4-11-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.364,.350,6,lf,4-12-2014,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.302,.375,.349,6,lf,4-13-2014,
VS,ATL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.304,.385,.413,6,lf,4-14-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.388,6,lf,4-16-2014,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.385,6,lf,4-17-2014,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.364,6,lf,4-18-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.323,.339,6,lf,4-19-2014,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.314,.333,6,lf,4-20-2014,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.343,7,lf,4-21-2014,
AT,LA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.329,.352,6,lf,4-22-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.313,.333,6,lf,4-23-2014,
AT,LA,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.256,.330,.333,6,lf,4-24-2014,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.341,6,lf,4-25-2014,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.345,6,lf,4-26-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.330,6,lf,4-27-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.316,7,lf,4-29-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.242,.303,.303,6,lf,5- 2-2014,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.311,6,lf,5- 3-2014,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.305,7,"ph,lf",5- 5-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.294,6,lf,5- 6-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.286,6,lf,5- 7-2014,
AT,TOR,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.286,.296,6,lf,5- 8-2014,
AT,NY,N,1,5,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.233,.295,.300,6,lf,5- 9-2014,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.298,6,lf,5-10-2014,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,.225,.284,.287,6,lf,5-11-2014,
VS,ANA,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.290,.303,6,lf,5-13-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.282,.294,6,lf,5-14-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.275,.286,6,lf,5-16-2014,
VS,CIN,N,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.317,7,lf,5-17-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.272,.309,7,lf,5-18-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.271,.307,7,lf,5-20-2014,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.325,7,lf,5-21-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.264,.317,7,lf,5-22-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.315,9,ph,5-23-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.258,.309,6,lf,5-24-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.254,.304,6,lf,5-25-2014,
VS,COL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.261,.306,6,lf,5-26-2014,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.262,.302,6,lf,5-28-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.258,.297,6,lf,5-29-2014,
VS,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.201,.258,.313,7,lf,5-30-2014,
VS,NY,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.201,.260,.310,6,lf,5-31-2014,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.314,9,ph,6- 1-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.312,7,lf,6- 2-2014,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.313,6,lf,6- 3-2014,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.264,.311,6,lf,6- 4-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.307,6,lf,6- 5-2014,
AT,CIN,N,1,4,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.207,.259,.310,6,lf,6- 6-2014,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.324,6,lf,6- 7-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.322,6,lf,6- 8-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.263,.316,6,lf,6-10-2014,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.263,.312,6,lf,6-11-2014,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.263,.312,6,lf,6-12-2014,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.320,6,lf,6-13-2014,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.332,6,lf,6-14-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.262,.326,6,lf,6-15-2014,
AT,ATL,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.264,.324,6,lf,6-16-2014,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.215,.266,.322,5,lf,6-17-2014,
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.272,.332,6,lf,6-18-2014,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.272,.329,6,lf,6-19-2014,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.332,6,lf,6-20-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.331,6,lf,6-21-2014,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.271,.327,6,lf,6-22-2014,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.272,.324,7,lf,6-23-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.271,.323,9,ph,6-24-2014,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.271,.322,7,lf,6-25-2014,
VS,MIA,N,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.270,.321,8,"ph,lf",6-26-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.320,8,ph,6-27-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.319,6,lf,6-28-2014,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.318,9,ph,6-28-2014,2
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.275,.321,7,lf,6-29-2014,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.277,.323,7,lf,7- 1-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.322,6,ph,7- 4-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.321,7,lf,7- 5-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.317,7,lf,7- 6-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.272,.316,7,lf,7- 7-2014,
AT,MIL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.227,.278,.330,7,lf,7- 8-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.275,.326,7,lf,7- 9-2014,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.325,7,lf,7-10-2014,
VS,WAS,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.225,.277,.328,7,lf,7-11-2014,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.330,9,ph,7-12-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.329,8,ph,7-13-2014,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.331,7,lf,7-19-2014,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.281,.333,5,lf,7-20-2014,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.328,6,lf,7-21-2014,
VS,SF,N,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.279,.327,9,lf,7-22-2014,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.327,6,lf,7-23-2014,
VS,ARI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.341,6,lf,7-25-2014,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.340,6,lf,7-26-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.339,9,"ph,lf",7-27-2014,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.341,5,lf,7-28-2014,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.280,.340,7,lf,7-29-2014,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.282,.340,9,ph,7-30-2014,
AT,WAS,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.281,.339,9,ph,7-31-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.338,7,ph,8- 5-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.337,9,lf,8- 6-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.279,.336,9,ph,8- 7-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.278,.335,9,ph,8- 8-2014,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.277,.331,6,lf,8- 9-2014,
VS,NY,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.227,.279,.334,6,lf,8-10-2014,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.339,9,ph,8-11-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.335,6,lf,8-12-2014,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.337,7,lf,8-13-2014,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.279,.336,6,lf,8-16-2014,
