at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.401,6,1b,7- 5-1994,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.401,7,1b,7- 6-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.307,.395,5,1b,7- 7-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.394,9,ph,7- 8-1994,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.393,6,1b,7- 9-1994,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.393,7,1b,7-10-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.388,6,1b,7-15-1994,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.257,.304,.384,5,1b,7-15-1994,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.306,.386,7,1b,7-16-1994,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.390,5,1b,7-17-1994,
AT,NY,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.314,.390,5,1b,7-18-1994,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.386,7,1b,7-19-1994,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.390,6,1b,7-20-1994,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.392,7,1b,7-22-1994,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.390,5,1b,7-23-1994,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.312,.398,6,1b,7-24-1994,
AT,SF,N,1,5,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.424,6,1b,7-25-1994,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.425,6,1b,7-26-1994,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.423,5,1b,7-27-1994,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.421,5,1b,7-29-1994,
VS,HOU,N,1,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.273,.318,.421,5,1b,7-30-1994,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.421,5,1b,7-31-1994,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.317,.417,5,1b,8- 1-1994,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.414,5,1b,8- 2-1994,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.421,5,1b,8- 3-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.416,4,1b,8- 4-1994,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.314,.417,5,1b,8- 5-1994,
AT,COL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.271,.315,.427,5,1b,8- 7-1994,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.268,.312,.423,5,1b,8- 8-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.419,5,1b,8- 9-1994,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.424,5,1b,8-10-1994,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.426,5,1b,8-11-1994,
AT,FLA,N,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.667,5,1b,4-25-1995,
AT,FLA,N,1,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.571,.667,1.000,5,1b,4-26-1995,
VS,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.545,.643,.818,4,1b,4-28-1995,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.533,.611,.800,4,1b,4-29-1995,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.579,.636,.789,4,1b,4-30-1995,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.565,.615,.739,4,1b,5- 1-1995,
AT,SF,N,1,7,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.467,.515,.633,5,1b,5- 2-1995,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.471,.514,.706,5,1b,5- 3-1995,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.462,.500,.692,5,1b,5- 5-1995,
AT,COL,N,1,5,2,3,1,0,0,3,1,0,2,0,0,0,0,0,0,1,0,.477,.521,.705,5,1b,5- 6-1995,
AT,COL,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.479,.528,.708,5,1b,5- 7-1995,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.481,.526,.692,5,1b,5- 8-1995,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.455,.508,.655,5,1b,5- 9-1995,
AT,SD,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.475,.523,.712,5,1b,5-10-1995,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.476,.522,.698,4,1b,5-12-1995,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.463,.514,.672,4,1b,5-13-1995,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.443,.500,.643,4,1b,5-14-1995,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.425,.488,.616,4,1b,5-15-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.416,.477,.597,4,1b,5-16-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.467,.580,4,1b,5-17-1995,
VS,PIT,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.400,.463,.600,4,1b,5-18-1995,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.393,.455,.618,4,1b,5-19-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.447,.602,4,1b,5-20-1995,
VS,CHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.385,.454,.594,4,1b,5-21-1995,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.380,.446,.610,4,1b,5-23-1995,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.440,.625,4,1b,5-24-1995,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.442,.620,4,1b,5-25-1995,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.440,.607,4,1b,5-26-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.434,.595,4,1b,5-27-1995,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.367,.429,.583,4,1b,5-28-1995,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.363,.423,.597,4,1b,5-29-1995,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.426,.591,4,1b,5-30-1995,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.359,.425,.603,4,1b,5-31-1995,
AT,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.433,.612,4,1b,6- 1-1995,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.362,.429,.623,4,1b,6- 2-1995,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.424,.610,4,1b,6- 3-1995,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.420,.597,5,1b,6- 4-1995,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.418,.592,5,1b,6- 5-1995,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.420,.596,5,1b,6- 6-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.410,.581,5,1b,6- 7-1995,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.407,.579,5,1b,6- 9-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.564,5,1b,6-10-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.329,.395,.557,5,1b,6-11-1995,
AT,PIT,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.405,.559,4,1b,6-13-1995,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.400,.549,4,1b,6-14-1995,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.550,4,1b,6-15-1995,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.402,.544,4,1b,6-16-1995,
AT,CHI,N,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.335,.405,.559,4,1b,6-17-1995,
AT,CHI,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.332,.400,.565,4,1b,6-18-1995,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.397,.558,4,1b,6-19-1995,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.399,.560,4,1b,6-20-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.392,.549,4,1b,6-21-1995,
VS,SF,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.327,.394,.577,4,1b,6-22-1995,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.324,.390,.568,4,1b,6-23-1995,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.386,.560,4,1b,6-24-1995,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.384,.554,4,1b,6-25-1995,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.386,.551,4,1b,6-26-1995,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.544,4,1b,6-27-1995,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.379,.537,4,1b,6-28-1995,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.312,.377,.534,4,1b,6-29-1995,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.312,.379,.544,4,1b,6-30-1995,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.381,.544,4,1b,7- 1-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.379,.539,4,1b,7- 2-1995,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.377,.538,4,1b,7- 4-1995,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.374,.531,4,1b,7- 5-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.523,4,1b,7- 7-1995,
AT,CIN,N,1,5,2,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.308,.371,.529,4,1b,7- 8-1995,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.369,.528,4,1b,7- 9-1995,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.528,4,1b,7-13-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.366,.520,4,1b,7-14-1995,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.301,.362,.513,4,1b,7-15-1995,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.519,4,1b,7-16-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.514,4,1b,7-17-1995,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.364,.514,4,1b,7-18-1995,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.302,.368,.515,4,1b,7-19-1995,
AT,FLA,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.372,.519,5,1b,7-20-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.512,5,1b,7-21-1995,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.368,.510,5,1b,7-22-1995,
AT,FLA,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.370,.507,4,1b,7-23-1995,
AT,HOU,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.514,5,1b,7-24-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.510,5,1b,7-25-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.506,4,1b,7-26-1995,
VS,ATL,N,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.375,.523,5,1b,7-27-1995,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.522,5,1b,7-28-1995,
VS,CIN,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.529,5,1b,7-29-1995,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.376,.527,4,1b,7-30-1995,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.524,5,1b,8- 1-1995,
AT,COL,N,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.546,5,1b,8- 2-1995,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.380,.542,5,1b,8- 3-1995,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.381,.539,5,1b,8- 4-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.377,.533,5,1b,8- 5-1995,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.376,.528,4,1b,8- 6-1995,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.303,.376,.534,5,1b,8- 7-1995,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.306,.377,.542,5,1b,8- 8-1995,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.547,5,1b,8- 9-1995,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.377,.545,4,1b,8-10-1995,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.378,.543,4,1b,8-11-1995,
VS,PIT,N,1,5,0,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.309,.380,.547,4,1b,8-12-1995,
VS,PIT,N,1,3,2,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.310,.381,.553,4,1b,8-13-1995,
VS,CHI,N,1,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.310,.385,.551,4,1b,8-14-1995,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.553,4,1b,8-15-1995,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.387,.563,4,1b,8-16-1995,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.565,4,1b,8-17-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.559,4,1b,8-18-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.379,.554,4,1b,8-19-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.548,4,1b,8-20-1995,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.376,.545,4,1b,8-21-1995,
AT,MON,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.545,4,1b,8-22-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.301,.372,.539,4,1b,8-23-1995,
AT,PHI,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.375,.544,4,1b,8-24-1995,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.541,4,1b,8-25-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.538,4,1b,8-26-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.371,.533,4,1b,8-27-1995,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.370,.530,4,1b,8-29-1995,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.528,4,1b,8-30-1995,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.533,4,1b,8-31-1995,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.530,4,1b,9- 1-1995,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.365,.526,4,1b,9- 2-1995,
VS,MON,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.366,.531,4,1b,9- 3-1995,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.363,.528,4,1b,9- 4-1995,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.534,4,1b,9- 5-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.530,4,1b,9- 6-1995,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.530,4,1b,9- 8-1995,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.529,4,1b,9- 9-1995,
AT,PIT,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.535,4,1b,9-10-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.532,4,1b,9-11-1995,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.360,.527,4,1b,9-12-1995,
AT,CHI,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.360,.530,4,1b,9-13-1995,
AT,STL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.296,.362,.531,4,1b,9-15-1995,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.362,.529,4,1b,9-16-1995,
AT,STL,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.299,.364,.535,4,1b,9-17-1995,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.363,.532,4,1b,9-19-1995,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.364,.531,4,1b,9-20-1995,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.365,.530,4,1b,9-21-1995,
VS,SD,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.366,.534,4,1b,9-22-1995,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.367,.532,4,1b,9-23-1995,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.530,4,1b,9-24-1995,
VS,COL,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.300,.370,.537,4,1b,9-25-1995,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.369,.534,4,1b,9-26-1995,
VS,COL,N,1,3,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.371,.542,4,1b,9-27-1995,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.370,.539,4,1b,9-29-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.370,.537,4,1b,9-30-1995,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.298,.369,.535,4,1b,10- 1-1995,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,1b,4- 1-1996,
AT,HOU,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,4,1b,4- 2-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,4,1b,4- 3-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.389,.389,4,1b,4- 4-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.318,4,1b,4- 5-1996,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.259,.259,4,1b,4- 6-1996,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.290,4,1b,4- 7-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.257,.257,4,1b,4- 8-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.231,4,1b,4- 9-1996,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.295,4,1b,4-10-1996,
VS,FLA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.255,.319,4,1b,4-11-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.240,.300,4,1b,4-12-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.226,.283,4,1b,4-13-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.263,4,1b,4-14-1996,
AT,SF,N,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.220,.246,.271,4,1b,4-16-1996,
AT,SF,N,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.234,.269,.297,4,1b,4-17-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.254,.279,4,1b,4-19-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.253,.268,4,1b,4-20-1996,
AT,FLA,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.216,.266,.311,4,1b,4-21-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.265,.308,4,1b,4-22-1996,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.232,.276,.354,4,1b,4-30-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.337,4,1b,5- 1-1996,
AT,PIT,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.385,4,1b,5- 3-1996,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.280,.383,4,1b,5- 4-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.367,4,1b,5- 5-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.353,4,1b,5- 6-1996,
