at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.325,.589,8,3b,6-12-2019,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.326,.573,6,3b,6-14-2019,
VS,KC,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.253,.341,.608,5,3b,6-16-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.337,.585,7,3b,6-17-2019,
VS,BOS,A,1,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.225,.314,.539,7,3b,6-18-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.311,.522,5,3b,6-19-2019,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.308,.516,3,3b,6-20-2019,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.214,.304,.531,7,3b,6-21-2019,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.549,7,3b,6-22-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.210,.300,.533,7,3b,6-23-2019,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.298,.523,8,3b,6-25-2019,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.514,4,3b,6-26-2019,
VS,TB,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.278,.483,9,3b,6-27-2019,
AT,CHI,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.207,.292,.537,8,3b,6-28-2019,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.210,.298,.556,7,3b,6-29-2019,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.556,7,"ph,3b",6-30-2019,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.306,.577,7,3b,7- 2-2019,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.303,.570,6,3b,7- 3-2019,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.308,.565,5,3b,7- 4-2019,
VS,TEX,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.560,3,"ph,dh",7- 5-2019,
VS,TEX,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.313,.569,5,1b,7- 6-2019,
VS,TEX,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.321,.574,7,1b,7- 7-2019,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.320,.572,7,3b,7-12-2019,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.572,9,1b,7-13-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.318,.564,7,1b,7-14-2019,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.317,.553,7,3b,7-16-2019,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.233,.315,.546,8,3b,7-17-2019,
VS,OAK,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.324,.545,7,3b,7-18-2019,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.328,.539,8,3b,7-19-2019,
VS,OAK,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.337,.565,4,3b,7-20-2019,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.328,.549,5,3b,7-21-2019,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.322,.536,5,1b,7-22-2019,
VS,NY,A,1,6,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.232,.322,.562,5,3b,7-23-2019,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.230,.326,.556,5,1b,7-24-2019,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.571,7,"1b,3b",7-25-2019,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.569,5,3b,7-26-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.561,7,3b,7-27-2019,
AT,CHI,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.579,5,1b,7-28-2019,
AT,MIA,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.250,.342,.583,5,3b,7-30-2019,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.345,.578,5,3b,7-31-2019,
AT,MIA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.342,.573,5,3b,8- 1-2019,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.567,5,3b,8- 2-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.335,.557,5,3b,8- 3-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.329,.547,5,3b,8- 4-2019,
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.563,7,ph,8- 5-2019,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.338,.562,7,3b,8- 6-2019,
VS,ATL,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.571,5,3b,8- 7-2019,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.248,.342,.573,5,3b,8- 8-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.344,.568,3,dh,8- 9-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.339,.558,3,3b,8-10-2019,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.547,3,3b,8-11-2019,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.334,.542,5,3b,8-13-2019,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.237,.336,.549,3,3b,8-14-2019,
AT,TEX,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.237,.337,.556,2,3b,8-15-2019,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.236,.339,.552,4,3b,8-16-2019,
AT,TEX,A,1,6,3,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.342,.562,2,3b,8-17-2019,
AT,TEX,A,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.243,.346,.563,2,dh,8-18-2019,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.347,.560,5,3b,8-19-2019,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.345,.558,5,3b,8-20-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.342,.552,5,"1b,3b",8-21-2019,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.246,.343,.572,6,3b,8-23-2019,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.246,.342,.578,5,3b,8-24-2019,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.344,.579,5,3b,8-25-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.343,.574,5,3b,8-27-2019,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.245,.343,.570,5,3b,8-28-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.339,.563,5,3b,8-30-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.334,.554,5,3b,8-31-2019,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.235,.335,.548,5,3b,9- 1-2019,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.238,.336,.556,5,3b,9- 3-2019,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.341,.557,5,3b,9- 4-2019,
AT,BOS,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.345,.555,5,3b,9- 5-2019,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.340,.546,5,3b,9- 6-2019,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.238,.339,.546,5,dh,9- 7-2019,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.341,.544,7,3b,9-14-2019,1
AT,CLE,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.239,.340,.549,5,3b,9-14-2019,2
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.241,.341,.556,2,3b,9-15-2019,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.343,.554,7,3b,9-16-2019,
VS,CHI,A,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.241,.340,.556,5,3b,9-17-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.337,.550,5,3b,9-18-2019,
VS,KC,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.341,.562,5,3b,9-19-2019,
VS,KC,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.565,5,3b,9-20-2019,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.344,.565,5,3b,9-21-2019,
VS,KC,A,1,4,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.248,.347,.580,7,3b,9-22-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.245,.343,.574,5,3b,9-24-2019,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.343,.570,5,3b,9-25-2019,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.344,.577,1,3b,9-27-2019,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.346,.576,3,dh,9-29-2019,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,1b,7-24-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,7-25-2020,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,8,1b,7-28-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.143,6,1b,7-29-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.059,.118,8,1b,7-30-2020,
VS,CLE,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.500,7,1b,8- 1-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.130,.435,7,1b,8- 2-2020,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.115,.148,.385,4,1b,8- 3-2020,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.133,.161,.400,5,1b,8- 4-2020,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.147,.171,.471,5,1b,8- 6-2020,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.135,.179,.432,3,1b,8- 7-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.122,.163,.390,4,1b,8- 8-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.149,.356,6,1b,8- 9-2020,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.176,.354,8,1b,8-11-2020,
AT,MIL,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.137,.214,.412,6,1b,8-12-2020,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.237,.415,6,1b,8-15-2020,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.226,.393,5,1b,8-15-2020,2
VS,KC,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.140,.246,.386,7,1b,8-16-2020,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.246,.393,6,1b,8-17-2020,
VS,MIL,N,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.264,.438,7,1b,8-18-2020,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.276,.456,5,1b,8-19-2020,
VS,MIL,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.194,.284,.458,5,1b,8-20-2020,
AT,KC,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.306,.473,4,1b,8-21-2020,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.215,.311,.506,6,1b,8-22-2020,
AT,KC,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.337,.542,4,1b,8-23-2020,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.563,5,1b,8-24-2020,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.350,.562,5,1b,8-25-2020,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.346,.559,7,1b,8-26-2020,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.336,.542,2,1b,8-29-2020,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.336,.535,5,1b,8-29-2020,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.235,.333,.520,4,1b,8-30-2020,
VS,CHI,A,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.347,.552,5,1b,8-31-2020,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.333,.527,1,1b,9- 1-2020,
VS,CHI,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.336,.557,6,1b,9- 2-2020,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.328,.542,4,1b,9- 4-2020,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.319,.525,2,1b,9- 4-2020,2
VS,DET,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.556,5,1b,9- 5-2020,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.333,.543,3,1b,9- 6-2020,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.556,6,1b,9- 8-2020,1
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.329,.547,5,1b,9- 8-2020,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.536,5,1b,9-11-2020,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.321,.549,5,1b,9-12-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.315,.537,6,1b,9-13-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.308,.523,6,1b,9-15-2020,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.535,5,1b,9-16-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.299,.522,6,1b,9-17-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.294,.512,5,1b,9-18-2020,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.217,.293,.524,4,1b,9-19-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.212,.287,.512,4,dh,9-20-2020,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.285,.503,4,1b,9-22-2020,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.279,.492,5,1b,9-23-2020,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.279,.484,6,1b,9-25-2020,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.278,.478,6,1b,9-27-2020,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.400,.250,4,1b,4- 1-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,5,1b,4- 3-2021,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.385,5,1b,4- 4-2021,
AT,DET,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.133,.316,.333,7,"1b,3b",4- 5-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.261,.263,7,1b,4- 6-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.222,.217,6,1b,4- 7-2021,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.111,.250,.222,7,1b,4- 8-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.200,7,1b,4-10-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.250,.182,6,1b,4-11-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.086,.273,.171,5,dh,4-13-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.267,.167,9,ph,4-14-2021,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.079,.271,.158,7,1b,4-14-2021,2
VS,BOS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.100,.308,.250,6,"1b,3b",4-15-2021,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.116,.321,.256,6,1b,4-16-2021,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.310,.244,6,1b,4-20-2021,1
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.323,.250,8,1b,5- 5-2021,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.113,.299,.226,6,1b,5- 6-2021,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.123,.306,.228,6,1b,5- 7-2021,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.129,.299,.226,7,1b,5- 8-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.284,.212,6,1b,5-12-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.280,.209,9,"ph,1b",5-14-2021,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.127,.279,.254,7,1b,5-15-2021,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.135,.297,.257,6,1b,5-16-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.141,.295,.256,7,1b,5-17-2021,
VS,CHI,A,1,4,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.171,.313,.390,5,1b,5-18-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.304,.376,5,1b,5-19-2021,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.305,.386,5,1b,5-20-2021,1
AT,ANA,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.176,.312,.418,5,1b,5-20-2021,2
AT,CLE,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.325,.442,5,"1b,3b",5-21-2021,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.190,.319,.460,4,1b,5-22-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.315,.442,4,3b,5-23-2021,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.313,.435,5,dh,5-24-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.179,.303,.420,4,1b,5-25-2021,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.183,.304,.443,5,3b,5-26-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.295,.429,6,1b,5-28-2021,
VS,KC,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.296,.421,1,1b,5-29-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.168,.288,.408,5,1b,5-30-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.280,.395,6,1b,5-31-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.383,7,1b,6- 1-2021,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.271,.381,9,ph,6- 2-2021,
AT,KC,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.154,.270,.375,6,1b,6- 3-2021,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.157,.270,.393,6,"1b,3b",6- 4-2021,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.160,.269,.410,6,1b,6- 5-2021,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.161,.267,.409,3,1b,6- 6-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.267,.405,4,1b,6- 8-2021,
VS,NY,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.178,.278,.433,7,1b,6- 9-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.277,.429,6,1b,6-10-2021,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.182,.277,.442,5,1b,6-11-2021,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.276,.444,5,1b,6-12-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.276,.439,5,1b,6-13-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.181,.270,.429,6,1b,6-14-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.178,.266,.422,7,1b,6-15-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.179,.266,.418,6,1b,6-16-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.265,.415,6,1b,6-19-2021,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.262,.408,4,"ph,dh",6-20-2021,
VS,CIN,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.187,.269,.430,2,"pr,1b",6-21-2021,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.437,6,"3b,1b",6-22-2021,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.281,.437,6,1b,6-27-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.280,.435,9,3b,6-30-2021,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.190,.274,.424,6,1b,7- 1-2021,
