at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.157,.295,.235,6,rf,5-18-1975,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.179,.303,.304,5,rf,5-19-1975,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.319,.310,6,rf,5-21-1975,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.319,.310,4,rf,5-22-1975,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.329,.311,6,rf,5-24-1975,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.333,.317,8,"ph,rf",5-25-1975,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.333,5,rf,5-26-1975,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.342,.328,9,ph,5-28-1975,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.333,.319,6,rf,5-31-1975,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.337,.324,6,rf,6- 1-1975,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.227,.333,.360,7,rf,6- 3-1975,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.372,7,rf,6- 4-1975,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.247,.351,.370,7,rf,6- 5-1975,
VS,MIL,A,1,4,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.447,7,rf,6- 6-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.363,.432,6,rf,6- 7-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.413,5,rf,6- 8-1975,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.351,.406,5,rf,6- 9-1975,
AT,NY,A,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.371,.430,4,rf,6-10-1975,
AT,DET,A,1,4,3,2,0,0,1,5,1,0,1,0,0,0,0,0,1,1,0,.279,.380,.462,4,rf,6-11-1975,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.287,.384,.463,5,rf,6-11-1975,2
AT,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.385,.469,5,rf,6-12-1975,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.373,.453,5,rf,6-13-1975,
AT,MIL,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.377,.467,4,rf,6-14-1975,
AT,MIL,A,1,6,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.492,5,rf,6-15-1975,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.477,5,rf,6-15-1975,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.362,.470,5,rf,6-17-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.457,6,rf,6-18-1975,
VS,TEX,A,1,3,3,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.277,.366,.461,5,rf,6-20-1975,
VS,TEX,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.469,4,rf,6-21-1975,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.465,7,ph,6-21-1975,2
VS,TEX,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.359,.450,4,rf,6-23-1975,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.360,.444,4,rf,6-24-1975,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.365,.445,4,rf,6-25-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.440,5,rf,6-26-1975,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.270,.360,.454,3,rf,6-27-1975,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.363,.455,5,rf,6-28-1975,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.366,.459,4,rf,6-29-1975,
AT,MIN,A,1,3,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.283,.377,.468,5,rf,6-30-1975,
AT,MIN,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.286,.381,.486,5,rf,7- 1-1975,1
AT,MIN,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.380,.486,5,rf,7- 1-1975,2
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.289,.378,.483,5,rf,7- 2-1975,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.290,.380,.481,5,rf,7- 3-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.289,.378,.476,4,rf,7- 4-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.466,5,rf,7- 5-1975,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.369,.459,4,rf,7- 6-1975,
VS,BAL,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.289,.380,.482,5,rf,7- 8-1975,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.378,.478,4,rf,7- 9-1975,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.473,4,rf,7-10-1975,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.378,.476,5,rf,7-11-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.376,.469,5,rf,7-12-1975,
VS,CLE,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.290,.384,.472,4,"cf,rf",7-13-1975,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.466,5,rf,7-17-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.457,5,rf,7-18-1975,
AT,CLE,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,2,0,.282,.375,.458,5,rf,7-19-1975,1
AT,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.457,8,"ph,rf",7-19-1975,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.462,4,rf,7-20-1975,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.287,.378,.473,4,rf,7-21-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.465,4,rf,7-22-1975,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.465,5,rf,7-23-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.373,.460,5,rf,7-25-1975,
VS,MIN,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.282,.371,.464,5,rf,7-26-1975,1
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.281,.369,.461,4,rf,7-26-1975,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.462,5,rf,7-27-1975,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.370,.458,4,rf,7-28-1975,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.370,.453,4,rf,7-29-1975,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.369,.448,4,rf,7-30-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.443,6,rf,8- 1-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.361,.437,6,rf,8- 2-1975,
AT,TEX,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.363,.437,1,"ph,rf",8- 3-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.431,5,rf,8- 4-1975,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.359,.430,4,rf,8- 5-1975,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.429,9,ph,8- 5-1975,2
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.353,.424,4,rf,8- 6-1975,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.427,4,rf,8- 8-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.354,.421,5,rf,8- 9-1975,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.353,.422,5,cf,8-10-1975,
VS,NY,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.266,.354,.424,6,rf,8-11-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.353,.422,6,rf,8-12-1975,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.420,4,rf,8-14-1975,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.351,.418,4,rf,8-15-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.413,6,rf,8-17-1975,
VS,MIL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.426,6,rf,8-18-1975,
VS,MIL,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.436,6,rf,8-19-1975,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.351,.435,6,rf,8-20-1975,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.350,.433,6,rf,8-22-1975,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.434,3,rf,8-23-1975,
AT,NY,A,1,3,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,1,.270,.352,.436,3,rf,8-24-1975,1
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.266,.348,.430,3,rf,8-24-1975,2
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.263,.346,.425,5,rf,8-26-1975,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.346,.427,3,rf,8-27-1975,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.428,3,rf,8-29-1975,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.345,.434,5,rf,9- 1-1975,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.346,.436,5,rf,9- 2-1975,
VS,TEX,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.434,4,"ph,rf",9- 3-1975,
VS,TEX,A,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.444,4,rf,9- 4-1975,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.344,.442,5,rf,9- 5-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.343,.439,5,rf,9- 6-1975,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.345,.438,5,rf,9- 6-1975,2
VS,KC,A,1,5,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.261,.342,.432,5,rf,9- 7-1975,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.343,.430,4,rf,9- 9-1975,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.342,.429,3,rf,9-10-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.341,.427,5,cf,9-14-1975,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.259,.340,.424,6,rf,9-15-1975,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.424,6,rf,9-16-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.340,.423,4,rf,9-17-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.260,.343,.421,4,cf,9-18-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.420,1,"ph,rf",9-20-1975,
VS,MIN,A,1,4,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.266,.348,.425,5,rf,9-21-1975,
VS,CHI,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.421,4,rf,9-22-1975,
VS,CHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.425,4,rf,9-23-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.349,.423,5,rf,9-26-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.419,4,rf,9-27-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.261,.345,.416,3,cf,9-28-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,6,rf,4- 9-1976,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.500,.400,5,rf,4-10-1976,
VS,OAK,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,6,cf,4-11-1976,
AT,KC,A,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.300,.500,.600,6,rf,4-13-1976,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.500,.538,6,rf,4-14-1976,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.440,.500,5,rf,4-15-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.423,.474,1,rf,4-16-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.379,.409,5,rf,4-17-1976,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.400,.409,6,ph,4-18-1976,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.382,.423,6,lf,4-19-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.371,.407,8,ph,4-20-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.371,.407,6,lf,4-23-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.359,.387,6,"cf,lf",4-27-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.349,.371,6,rf,4-28-1976,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.340,.385,6,lf,4-30-1976,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.340,.385,1,lf,5- 2-1976,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.320,.357,6,lf,5- 5-1976,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.222,.321,.356,6,lf,5- 6-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.333,.354,6,lf,5- 7-1976,
VS,CLE,A,1,5,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.226,.344,.340,6,lf,5- 8-1976,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.343,.357,6,lf,5- 9-1976,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.338,.367,6,lf,5-10-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.333,.349,6,lf,5-11-1976,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.342,.358,6,lf,5-12-1976,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.337,.366,4,lf,5-13-1976,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.230,.326,.351,6,cf,5-14-1976,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.359,7,cf,5-15-1976,2
VS,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.330,.359,4,"ph,lf",5-16-1976,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.367,2,cf,5-17-1976,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.340,.363,6,"cf,rf",5-23-1976,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.238,.337,.357,6,cf,5-24-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.324,.341,6,cf,5-25-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.321,.330,6,cf,5-26-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.309,.316,6,"cf,lf",5-27-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.301,.306,6,cf,5-28-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.298,.303,2,"ph,cf",5-29-1976,1
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.304,.303,5,"ph,lf",5-29-1976,2
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.299,.297,5,"lf,cf",5-30-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.299,.297,2,lf,5-31-1976,
AT,MIN,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.300,.308,2,"ph,cf,lf",6- 1-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.300,.308,7,"pr,lf",6- 2-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.305,2,"ph,cf,lf",6- 4-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.295,.302,9,ph,6- 5-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.300,8,cf,6- 6-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.287,.292,8,cf,6- 8-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.197,.286,.291,7,cf,6- 9-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.277,.281,7,"cf,lf",6-10-1976,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.296,7,"cf,lf",6-11-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.276,.287,7,cf,6-12-1976,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.272,.282,7,cf,6-13-1976,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.193,.272,.281,7,dh,6-14-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.266,.275,7,cf,6-16-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.265,.273,1,"ph,cf",6-24-1976,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.270,.275,6,cf,6-25-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.264,.267,7,"cf,lf",7- 1-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.265,9,ph,7- 2-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.262,.260,6,"cf,lf",7- 7-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.257,.255,8,"lf,cf",7- 9-1976,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.262,.260,8,ph,7-10-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.267,.261,7,cf,7-11-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.266,.259,9,ph,7-20-1976,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.265,.259,5,rf,7-22-1976,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.265,.259,6,rf,7-24-1976,1
VS,TEX,A,0,1,1,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.192,.269,.281,4,"pr,dh",7-25-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.265,.276,5,lf,7-27-1976,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.262,.273,8,lf,7-30-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.272,6,ph,7-31-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.259,.270,7,ph,8- 1-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.186,.260,.271,6,lf,8- 3-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.260,.271,7,lf,8- 6-1976,
AT,OAK,A,1,4,1,3,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.200,.268,.303,8,rf,8- 8-1976,2
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.274,.309,5,rf,8-10-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.204,.274,.304,5,rf,8-11-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.205,.273,.303,5,rf,8-12-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.268,.296,5,rf,8-13-1976,
VS,MIL,A,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,.200,.277,.295,8,rf,8-14-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.273,.291,7,rf,8-15-1976,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.275,.289,5,"ph,rf",8-18-1976,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.273,.286,6,"ph,rf",8-19-1976,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.270,.284,5,"ph,rf",8-21-1976,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.269,.284,7,rf,8-22-1976,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.270,.281,6,rf,8-23-1976,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.271,.282,9,rf,8-29-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.267,.278,7,rf,9- 1-1976,
VS,OAK,A,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.273,.294,7,"ph,dh",9- 4-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.269,.288,6,rf,9- 6-1976,
