at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.307,.406,2,rf,5-10-2002,
VS,BAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.285,.310,.423,2,rf,5-11-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.309,.418,2,rf,5-12-2002,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.283,.307,.414,3,cf,5-14-2002,
AT,NY,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.316,.408,3,cf,5-15-2002,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.405,2,ph,5-17-2002,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.272,.317,.397,3,cf,5-18-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.387,3,cf,5-19-2002,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.390,3,cf,5-21-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.313,.389,3,cf,5-22-2002,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.311,.392,2,cf,5-23-2002,
AT,OAK,A,1,4,2,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.319,.406,2,cf,5-24-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.267,.323,.401,2,cf,5-25-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.321,.394,2,cf,5-26-2002,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.397,2,cf,5-28-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.323,.393,2,cf,5-29-2002,
VS,OAK,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.389,2,cf,5-30-2002,
VS,OAK,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.393,2,cf,5-31-2002,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.388,2,cf,6- 1-2002,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.387,5,cf,6- 2-2002,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.330,.383,2,cf,6- 4-2002,
AT,TOR,A,1,6,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.283,.339,.396,1,cf,6- 5-2002,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.407,1,cf,6- 6-2002,
VS,SD,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.290,.343,.412,1,cf,6- 7-2002,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.340,.407,1,cf,6- 8-2002,
VS,SD,N,1,5,2,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.442,1,cf,6- 9-2002,
VS,LA,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.354,.453,1,cf,6-10-2002,
VS,LA,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.475,1,cf,6-11-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.311,.358,.471,1,cf,6-12-2002,
AT,FLA,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.358,.470,1,cf,6-14-2002,
AT,FLA,N,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.360,.482,1,cf,6-15-2002,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.479,1,cf,6-16-2002,
AT,SF,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.485,1,cf,6-18-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.360,.481,1,cf,6-19-2002,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.307,.355,.474,1,cf,6-20-2002,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.467,1,cf,6-21-2002,
AT,COL,N,1,6,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.482,1,cf,6-22-2002,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.474,1,cf,6-23-2002,
VS,TOR,A,1,5,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.354,.476,1,cf,6-25-2002,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.353,.471,1,cf,6-26-2002,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.475,1,cf,6-27-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.470,1,cf,6-28-2002,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.469,1,cf,6-29-2002,
VS,FLA,N,1,6,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.473,1,cf,6-30-2002,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.356,.472,1,cf,7- 2-2002,
AT,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.470,2,"ph,cf",7- 3-2002,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.474,1,cf,7- 4-2002,
AT,ANA,A,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.480,1,cf,7- 5-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.311,.359,.477,1,cf,7- 6-2002,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.484,1,cf,7- 7-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.481,1,cf,7-11-2002,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.358,.484,1,cf,7-12-2002,
VS,SEA,A,1,4,1,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.317,.364,.496,1,cf,7-13-2002,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.489,1,cf,7-14-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.486,1,cf,7-15-2002,
VS,OAK,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.364,.493,1,cf,7-16-2002,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.365,.495,1,cf,7-17-2002,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.320,.366,.493,1,cf,7-18-2002,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.366,.493,1,cf,7-19-2002,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.364,.488,1,cf,7-20-2002,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.489,7,"ph,cf",7-21-2002,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.367,.492,1,cf,7-23-2002,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.486,1,cf,7-23-2002,2
AT,BOS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.316,.363,.490,1,cf,7-24-2002,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.367,.491,1,cf,7-25-2002,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.323,.370,.493,1,cf,7-26-2002,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.370,.491,1,cf,7-27-2002,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.371,.489,1,cf,7-28-2002,
VS,BAL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.371,.488,1,"ph,cf",7-29-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.368,.484,1,cf,7-31-2002,
VS,BAL,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.320,.371,.483,1,cf,8- 1-2002,
VS,CHI,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.492,1,cf,8- 2-2002,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.372,.491,1,cf,8- 3-2002,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.487,1,cf,8- 4-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.485,1,cf,8- 5-2002,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.371,.485,1,cf,8- 6-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.481,1,cf,8- 7-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.366,.476,1,cf,8- 8-2002,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.361,.470,1,cf,8- 9-2002,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.467,1,cf,8-13-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.309,.360,.465,1,cf,8-14-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.357,.461,1,cf,8-15-2002,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.358,.458,1,cf,8-16-2002,
VS,KC,A,1,6,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.359,.463,1,cf,8-17-2002,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.462,9,ph,8-18-2002,
AT,BAL,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.361,.462,1,cf,8-19-2002,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.363,.465,1,cf,8-20-2002,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.362,.465,1,cf,8-21-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.361,.461,1,cf,8-22-2002,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.363,.462,1,cf,8-23-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.360,.458,1,cf,8-24-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.359,.455,1,dh,8-25-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.360,.453,1,cf,8-27-2002,
AT,ANA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.457,3,cf,8-28-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.359,.453,1,cf,8-29-2002,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.360,.453,3,cf,8-31-2002,
AT,TEX,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.362,.460,3,cf,9- 1-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.364,.459,3,cf,9- 3-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.306,.363,.457,1,cf,9- 4-2002,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.362,.455,3,cf,9- 5-2002,
VS,TEX,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.359,.452,3,cf,9- 6-2002,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.360,.452,3,dh,9- 7-2002,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.361,.450,3,dh,9- 8-2002,
VS,BOS,A,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.453,3,cf,9- 9-2002,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.452,3,cf,9-10-2002,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.452,3,cf,9-11-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.449,3,cf,9-12-2002,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.450,3,cf,9-13-2002,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.359,.449,3,dh,9-14-2002,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.449,3,cf,9-15-2002,
VS,NY,A,1,3,3,2,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,.302,.362,.459,3,cf,9-17-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.360,.455,3,cf,9-18-2002,
VS,NY,A,1,5,2,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.299,.359,.458,3,cf,9-19-2002,
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.301,.361,.460,3,cf,9-20-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.359,.456,3,cf,9-21-2002,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.359,.456,3,cf,9-23-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.357,.453,3,cf,9-24-2002,
AT,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.360,.455,3,cf,9-25-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.359,.453,3,cf,9-27-2002,
AT,BOS,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.299,.361,.458,3,cf,9-28-2002,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.298,.360,.461,3,cf,9-29-2002,
AT,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,2,lf,4- 1-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,2,lf,4- 2-2003,
AT,OAK,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.385,.429,.538,2,lf,4- 3-2003,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.500,2,lf,4- 4-2003,
AT,TEX,A,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.429,.500,.619,2,lf,4- 5-2003,
AT,TEX,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.423,.500,.577,2,lf,4- 6-2003,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.414,.500,.552,2,lf,4- 8-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.487,.515,2,lf,4- 9-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.465,.486,2,lf,4-10-2003,
VS,TEX,A,1,2,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.359,.458,.462,2,lf,4-11-2003,
VS,TEX,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.426,.409,2,lf,4-12-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.414,.396,2,"cf,lf",4-14-2003,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.403,.373,2,lf,4-15-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.394,.364,2,lf,4-16-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.386,.356,2,lf,4-17-2003,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.387,.339,2,lf,4-18-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.375,.318,1,lf,4-19-2003,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.261,.373,.319,2,lf,4-20-2003,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.311,2,lf,4-22-2003,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.311,6,cf,4-23-2003,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.370,.312,2,cf,4-24-2003,
VS,DET,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.370,2,cf,4-25-2003,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.376,.353,2,cf,4-26-2003,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.273,.381,.352,2,cf,4-27-2003,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.364,.333,2,cf,4-29-2003,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.348,.316,2,lf,4-30-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.245,.345,.314,2,lf,5- 1-2003,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.347,.321,7,lf,5- 2-2003,
AT,CHI,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.339,1,"rf,lf",5- 3-2003,
AT,CHI,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.368,7,lf,5- 4-2003,
VS,NY,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.365,.373,7,lf,5- 6-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.357,.364,7,lf,5- 7-2003,
VS,NY,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.392,7,lf,5- 8-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.380,7,lf,5- 9-2003,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.396,7,lf,5-11-2003,
AT,CLE,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.410,7,lf,5-13-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.401,6,lf,5-14-2003,
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.288,.361,.397,7,"lf,rf",5-15-2003,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.359,.393,7,lf,5-16-2003,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.390,7,lf,5-17-2003,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.360,.389,5,cf,5-18-2003,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.404,7,lf,5-20-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.394,7,lf,5-21-2003,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.396,7,lf,5-22-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.393,7,lf,5-23-2003,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.395,7,lf,5-24-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.389,7,lf,5-25-2003,
AT,KC,A,1,5,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.411,2,lf,5-27-2003,
AT,KC,A,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.287,.355,.404,7,lf,5-28-2003,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.347,.394,7,lf,5-29-2003,
AT,MIN,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.398,6,"cf,lf",5-30-2003,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.395,7,lf,5-31-2003,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.349,.390,1,rf,6- 1-2003,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.355,.395,6,lf,6- 3-2003,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.351,.393,6,lf,6- 4-2003,
AT,NY,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.404,6,lf,6- 6-2003,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.355,.408,6,lf,6- 8-2003,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.353,.410,6,lf,6- 8-2003,2
VS,MON,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.407,7,lf,6-10-2003,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.406,7,lf,6-11-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.401,7,lf,6-12-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.396,7,lf,6-13-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.389,7,lf,6-14-2003,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.341,.389,7,lf,6-15-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.386,2,lf,6-16-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.386,8,lf,6-17-2003,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.384,7,lf,6-18-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.333,.378,7,lf,6-19-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.273,.328,.371,2,lf,6-20-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.322,.364,6,lf,6-21-2003,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.321,.360,6,cf,6-22-2003,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.323,.362,7,lf,6-24-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.319,.357,7,lf,6-25-2003,
AT,ANA,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.359,7,lf,6-26-2003,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.260,.316,.354,7,lf,6-27-2003,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.351,7,lf,6-28-2003,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.259,.314,.350,7,lf,6-30-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.256,.313,.347,2,lf,7- 1-2003,
AT,OAK,A,1,4,3,2,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.259,.319,.355,2,lf,7- 2-2003,
