at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.318,.444,5,c,,7-29-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.440,5,c,,7-30-1953,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.314,.436,8,c,,7-31-1953,
VS,DET,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.440,8,"ph,c",,8- 2-1953,1
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.317,.440,7,c,,8- 2-1953,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.314,.436,5,c,,8- 4-1953,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.314,.437,5,c,,8- 5-1953,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.313,.438,5,c,,8- 6-1953,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.315,.439,5,c,,8- 7-1953,
VS,CLE,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.320,.448,5,c,,8- 8-1953,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.446,5,c,,8- 9-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.442,5,c,,8-10-1953,
AT,PHI,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.277,.321,.445,5,c,,8-11-1953,1
AT,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.448,5,c,Date,8-11-1953,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.443,5,c,,8-12-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.319,.439,5,c,,8-13-1953,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.443,9,ph,,8-15-1953,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.439,5,c,,8-15-1953,2
VS,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.322,.439,5,c,,8-16-1953,1
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.321,.445,6,c,,8-16-1953,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.319,.441,6,c,,8-18-1953,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.320,.444,6,c,,8-19-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.440,5,c,,8-21-1953,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.317,.439,8,c,,8-22-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.438,9,"ph,c",,8-23-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.313,.433,6,c,,8-27-1953,
AT,CHI,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.313,.433,9,c,,8-28-1953,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.433,9,c,,8-29-1953,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.270,.315,.439,8,c,,8-30-1953,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.441,7,c,,8-30-1953,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.316,.439,7,c,,8-31-1953,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.442,7,c,,9- 1-1953,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.317,.439,6,c,,9- 2-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.434,5,c,Date,9- 3-1953,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.313,.430,6,c,,9- 6-1953,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.314,.433,6,c,,9- 7-1953,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.432,5,c,,9- 7-1953,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.313,.431,6,c,,9- 9-1953,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.432,6,c,,9-10-1953,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.314,.432,6,c,,9-11-1953,
VS,STL,A,1,6,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.316,.437,6,c,,9-12-1953,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.318,.439,6,c,,9-13-1953,
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.317,.439,6,c,,9-14-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.315,.436,6,c,,9-15-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.435,9,ph,,9-16-1953,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.316,.435,6,c,,9-17-1953,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.318,.435,6,c,,9-19-1953,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.319,.435,6,c,,9-20-1953,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.320,.436,6,c,,9-25-1953,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.318,.433,6,c,,9-27-1953,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,c,4-13-1954,
VS,WAS,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.625,7,c,4-15-1954,
VS,PHI,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.700,.700,1.500,9,"ph,c",4-18-1954,1
VS,PHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,7,c,4-18-1954,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,7,c,4-19-1954,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,6,c,4-19-1954,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.455,.455,.864,6,c,4-21-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.760,6,c,4-23-1954,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.633,6,c,4-24-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.559,6,c,4-25-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.263,.500,6,c,4-29-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.476,6,c,4-30-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.244,.444,6,c,5- 1-1954,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.245,.490,6,c,5- 7-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.245,.472,6,c,5-11-1954,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.464,6,c,5-12-1954,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.250,.250,.450,6,c,5-13-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.234,.422,6,c,5-14-1954,
AT,BAL,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.227,.415,6,c,5-15-1954,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.227,.415,7,c,5-16-1954,1
AT,DET,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.246,.426,7,"pr,c",5-16-1954,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.233,.403,6,c,5-17-1954,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.234,.395,7,c,5-18-1954,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.231,.228,.385,7,c,5-19-1954,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.222,.220,.370,6,c,5-21-1954,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.212,.357,6,c,5-22-1954,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.233,.364,6,c,5-23-1954,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.228,.234,.391,6,c,5-25-1954,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.232,.381,6,c,5-26-1954,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.240,.376,6,c,5-28-1954,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.241,.371,6,c,5-29-1954,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.241,.376,6,c,5-30-1954,
VS,PHI,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.254,.386,6,c,5-31-1954,1
VS,PHI,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.270,.424,6,c,6- 1-1954,
VS,CHI,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.286,.430,6,c,6- 2-1954,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.275,.413,6,c,6- 3-1954,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.281,.411,6,c,6- 4-1954,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.414,6,c,6- 5-1954,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.287,.416,6,c,6- 6-1954,
VS,DET,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.271,.299,.429,6,c,6- 7-1954,1
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.296,.428,6,c,6- 7-1954,2
VS,BAL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.440,6,c,6- 8-1954,
VS,BAL,A,1,4,2,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.299,.327,.468,5,c,6- 9-1954,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.331,.465,5,c,6-10-1954,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.329,.460,5,c,6-10-1954,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.448,5,c,6-11-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.438,5,c,6-12-1954,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.319,.436,5,c,6-13-1954,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.426,5,c,6-13-1954,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.422,6,c,6-15-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.304,.413,4,c,6-16-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.411,4,c,6-17-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.302,.407,4,c,6-18-1954,
AT,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.276,.304,.411,4,c,6-19-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.303,.408,4,c,6-20-1954,1
AT,BAL,A,1,6,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.426,4,c,6-22-1954,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.282,.307,.437,4,c,6-23-1954,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.311,.435,4,c,6-25-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.305,.427,4,c,6-26-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.419,4,c,6-27-1954,1
AT,CHI,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.432,5,c,6-27-1954,2
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.312,.433,6,c,6-29-1954,
VS,NY,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.434,6,c,6-30-1954,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.317,.431,6,c,7- 1-1954,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.316,.426,6,c,7- 2-1954,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.315,.427,6,c,7- 3-1954,
VS,PHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.440,6,c,7- 4-1954,
AT,WAS,A,1,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.322,.440,6,c,7- 5-1954,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.437,6,c,7- 5-1954,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.434,6,c,7- 6-1954,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.324,.434,6,c,7- 7-1954,
AT,PHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.438,4,c,7- 9-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.438,8,pr,7-10-1954,
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.325,.436,4,c,7-11-1954,1
AT,PHI,A,1,6,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.441,4,c,7-11-1954,2
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.328,.436,4,c,7-15-1954,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.434,4,c,7-15-1954,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.294,.323,.429,4,c,7-16-1954,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.329,.432,4,c,7-17-1954,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.331,.441,4,c,7-18-1954,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.435,4,c,7-18-1954,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.432,4,c,7-19-1954,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.432,8,c,7-19-1954,2
VS,CLE,A,1,6,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.322,.430,4,c,7-20-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.425,4,c,7-22-1954,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.429,4,c,7-23-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.429,4,ph,7-25-1954,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.429,4,c,7-27-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.318,.423,4,c,7-28-1954,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.419,6,c,7-30-1954,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.417,5,c,8- 3-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.311,.413,7,c,8- 7-1954,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.310,.411,7,c,8- 8-1954,1
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.413,6,c,8- 8-1954,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.411,7,ph,8-11-1954,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.409,6,c,8-12-1954,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.309,.411,6,c,8-13-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.409,9,ph,8-14-1954,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.280,.308,.416,7,c,8-15-1954,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.309,.416,6,c,8-17-1954,
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.313,.421,6,c,8-18-1954,
AT,WAS,A,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.286,.314,.422,6,c,8-19-1954,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.313,.420,7,c,8-20-1954,
VS,NY,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.427,7,c,8-21-1954,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.286,.313,.429,7,c,8-22-1954,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.431,7,c,8-24-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.426,7,c,8-25-1954,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.424,7,c,8-26-1954,
VS,BAL,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.316,.433,6,c,8-27-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.315,.431,6,c,8-28-1954,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.431,6,c,8-29-1954,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.311,.427,6,c,8-29-1954,2
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.427,7,c,8-30-1954,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.426,6,c,9- 1-1954,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.311,.425,7,c,9- 1-1954,2
AT,PHI,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.314,.429,7,c,9- 3-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.311,.425,7,c,9- 4-1954,
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.426,7,c,9- 5-1954,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.310,.423,7,c,9- 6-1954,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.307,.418,6,c,9- 6-1954,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.306,.423,7,c,9- 8-1954,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.306,.422,6,c,9- 9-1954,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.305,.420,7,c,9-10-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.419,7,"ph,c",9-11-1954,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.308,.422,7,c,9-12-1954,1
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.425,7,c,9-12-1954,2
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.429,7,c,9-14-1954,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.289,.312,.428,7,c,9-15-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.425,6,c,9-17-1954,
AT,WAS,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.308,.422,6,c,9-18-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.306,.419,7,c,9-20-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.305,.416,7,c,9-21-1954,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.303,.413,7,c,9-21-1954,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.414,7,c,9-24-1954,1
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.306,.415,7,c,9-24-1954,2
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.305,.413,6,c,9-25-1954,
VS,WAS,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.282,.307,.426,7,c,9-26-1954,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,c,4-12-1955,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,5,c,4-14-1955,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,5,c,4-15-1955,
VS,BAL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.600,5,c,4-16-1955,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.350,.409,.700,5,c,4-17-1955,1
VS,BAL,A,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.720,5,c,4-17-1955,2
AT,WAS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.484,.750,4,c,4-20-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.457,.677,5,c,4-21-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.629,5,c,4-22-1955,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.465,.658,5,c,4-23-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.447,.610,5,c,4-24-1955,
AT,KC,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.370,.453,.652,5,c,4-26-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.421,.600,5,c,4-27-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.556,5,c,4-28-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.526,5,c,4-29-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.508,5,c,4-30-1955,
