at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.391,3,1b,,7- 3-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.336,.385,3,1b,,7- 6-1932,1
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.391,3,1b,,7- 6-1932,2
AT,CIN,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.284,.343,.395,3,1b,,7- 8-1932,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.344,.395,3,1b,,7- 9-1932,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.345,.395,3,1b,,7-10-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.389,3,1b,,7-11-1932,
AT,PIT,N,1,6,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.344,.399,3,1b,,7-12-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.340,.395,3,1b,,7-13-1932,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.342,.396,3,1b,,7-14-1932,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.342,.396,3,1b,,7-15-1932,
AT,CHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,1,.291,.343,.403,3,1b,,7-16-1932,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.406,3,1b,,7-17-1932,1
AT,STL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.347,.404,3,1b,,7-17-1932,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.342,.397,3,1b,,7-18-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.341,.395,3,1b,,7-19-1932,
AT,STL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.413,3,1b,,7-20-1932,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.411,3,1b,,7-22-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.340,.405,2,3b,Date,7-23-1932,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.340,.403,1,3b,,7-23-1932,2
VS,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.337,.399,7,1b,,7-26-1932,2
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.399,1,1b,,7-27-1932,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.399,1,1b,,7-28-1932,1
VS,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.339,.396,1,1b,,7-28-1932,2
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.339,.398,2,1b,,7-29-1932,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.341,.398,2,1b,,7-30-1932,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.343,.400,2,3b,,7-31-1932,1
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.404,2,3b,,7-31-1932,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.287,.339,.401,2,3b,,8- 2-1932,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.283,.335,.396,2,3b,,8- 4-1932,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.332,.391,2,3b,,8- 4-1932,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.393,2,3b,,8- 6-1932,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.334,.398,2,3b,,8- 7-1932,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.397,2,3b,,8- 7-1932,2
VS,CIN,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.337,.401,2,3b,,8- 9-1932,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.402,2,3b,,8-10-1932,1
VS,CIN,N,1,5,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,.285,.336,.402,2,3b,,8-10-1932,2
AT,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.340,.408,2,3b,,8-12-1932,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.338,.405,2,3b,Date,8-13-1932,1
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.413,2,3b,,8-13-1932,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.337,.410,2,"3b,1b",,8-14-1932,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.406,2,3b,,8-14-1932,2
AT,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.337,.411,2,3b,,8-15-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.409,2,3b,,8-16-1932,
AT,PIT,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.338,.410,2,3b,,8-17-1932,
AT,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.340,.412,2,3b,,8-19-1932,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.341,.412,2,3b,,8-20-1932,1
AT,CIN,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.296,.342,.416,2,3b,,8-20-1932,2
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.418,2,3b,,8-21-1932,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.346,.423,2,3b,,8-24-1932,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.345,.421,2,3b,,8-25-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.344,.420,2,3b,,8-26-1932,
AT,STL,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.345,.425,2,3b,,8-27-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.423,2,3b,,8-28-1932,1
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.424,2,3b,,8-28-1932,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.341,.420,2,3b,,8-30-1932,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.339,.418,2,3b,,8-31-1932,1
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.340,.418,2,3b,,8-31-1932,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.339,.414,2,3b,Date,9- 3-1932,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.341,.418,2,3b,,9- 4-1932,
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.342,.417,2,3b,,9- 5-1932,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.413,2,3b,,9- 5-1932,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.412,2,3b,,9- 7-1932,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.335,.408,2,3b,,9- 7-1932,2
VS,PIT,N,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.296,.338,.417,2,3b,,9- 8-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.414,2,3b,,9-10-1932,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.339,.417,2,3b,,9-11-1932,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.296,.341,.417,2,3b,,9-14-1932,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.342,.417,2,3b,,9-15-1932,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.343,.418,2,3b,,9-17-1932,1
VS,CIN,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.296,.341,.415,2,3b,,9-17-1932,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.342,.415,2,3b,,9-18-1932,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.342,.412,2,3b,,9-19-1932,
AT,PHI,N,1,2,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.298,.344,.422,2,3b,,9-20-1932,
AT,NY,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.300,.346,.428,2,3b,,9-22-1932,
VS,BOS,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.432,2,3b,,9-24-1932,
VS,BOS,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.303,.350,.438,2,3b,,9-25-1932,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,3b,,4-13-1933,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.333,2,3b,,4-14-1933,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.308,.333,2,3b,,4-15-1933,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.211,.222,2,3b,,4-16-1933,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,2,3b,,4-19-1933,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.222,2,3b,,4-20-1933,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.219,.226,2,3b,,4-22-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.200,2,3b,,4-23-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.205,3,3b,,4-24-1933,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.209,1,3b,,4-25-1933,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.255,1,3b,,4-26-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.235,.240,1,3b,,4-27-1933,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.250,.255,1,3b,,4-29-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.246,.237,1,3b,,4-30-1933,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.234,1,3b,,5- 2-1933,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.225,.217,1,3b,,5- 4-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.213,.205,1,3b,,5- 5-1933,
VS,STL,N,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.250,.244,1,3b,,5- 7-1933,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.244,1,3b,,5- 7-1933,2
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.235,.261,.247,1,3b,Date,5-11-1933,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.280,.267,1,3b,,5-12-1933,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.263,1,3b,,5-13-1933,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.263,.284,.303,1,3b,,5-14-1933,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.290,.301,1,3b,,5-16-1933,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.295,.292,1,3b,,5-17-1933,
AT,STL,N,1,4,3,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,.264,.302,.300,1,3b,,5-18-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.294,.292,1,3b,,5-20-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.298,.284,1,3b,,5-21-1933,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.281,1,3b,,5-21-1933,2
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.295,.282,1,3b,,5-22-1933,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,1,3b,,5-23-1933,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.278,2,3b,,5-24-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.270,2,3b,,5-25-1933,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.282,.270,3,3b,,5-26-1933,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.269,3,3b,,5-27-1933,
VS,NY,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.282,3,3b,,5-28-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.292,.281,3,3b,,5-30-1933,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.291,.276,2,3b,,5-30-1933,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.269,2,3b,,6- 2-1933,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.265,2,3b,Date,6- 2-1933,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.274,.259,1,3b,,6- 4-1933,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.271,1,3b,,6- 4-1933,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.276,1,3b,,6- 6-1933,
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.282,6,3b,,6-10-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.279,.278,6,3b,,6-11-1933,1
VS,BOS,N,1,3,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.240,.284,.284,6,3b,,6-11-1933,2
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.293,.294,6,3b,,6-12-1933,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.297,.295,6,3b,,6-13-1933,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.294,6,3b,,6-14-1933,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.299,.293,6,3b,,6-15-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.293,.287,6,3b,,6-16-1933,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.292,.286,6,3b,,6-17-1933,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.288,.282,6,3b,,6-17-1933,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.277,6,3b,,6-18-1933,
VS,STL,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.291,.295,6,3b,,6-19-1933,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.290,6,3b,,6-20-1933,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.285,.288,6,3b,,6-21-1933,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.244,.289,.289,6,3b,,6-22-1933,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.293,3,3b,,6-23-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.287,.288,3,3b,Date,6-24-1933,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.287,.284,3,3b,,6-25-1933,1
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.285,.282,3,3b,,6-25-1933,2
VS,CIN,N,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.248,.291,.301,3,3b,,6-27-1933,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.294,.301,3,3b,,6-28-1933,1
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.296,.303,3,3b,,6-28-1933,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.296,.300,3,3b,,6-29-1933,
VS,CHI,N,1,5,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,1,.263,.308,.321,3,3b,,6-30-1933,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.261,.309,.318,3,3b,,7- 1-1933,
VS,CHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.310,.323,3,3b,,7- 2-1933,1
VS,CHI,N,1,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.266,.314,.328,3,3b,,7- 2-1933,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.308,.322,3,3b,,7- 4-1933,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.303,.317,3,3b,,7- 4-1933,2
AT,STL,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.305,.318,3,3b,,7- 7-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.314,3,3b,,7- 8-1933,
AT,STL,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.305,.318,2,3b,,7- 9-1933,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.301,.313,3,3b,,7- 9-1933,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.309,1,3b,,7-11-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.294,.306,3,3b,,7-12-1933,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.306,3,3b,,7-13-1933,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.297,.306,3,3b,Date,7-17-1933,1
AT,PIT,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.301,.317,3,3b,,7-18-1933,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.306,.322,3,3b,,7-19-1933,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.321,3,3b,,7-20-1933,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.310,.329,3,3b,,7-21-1933,
AT,CIN,N,1,5,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.273,.314,.345,3,3b,,7-22-1933,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.340,3,3b,,7-23-1933,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.268,.312,.338,1,3b,,7-26-1933,1
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.309,.334,1,3b,,7-26-1933,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.311,.334,1,3b,,7-27-1933,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.335,2,3b,,7-29-1933,1
AT,PHI,N,1,6,3,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.271,.315,.338,2,3b,,7-29-1933,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.337,2,3b,,7-30-1933,
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.310,.332,2,3b,,8- 2-1933,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.309,.331,2,3b,,8- 2-1933,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.327,2,3b,,8- 3-1933,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.308,.327,3,3b,,8- 4-1933,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.305,.324,2,3b,,8- 4-1933,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.323,3,3b,,8- 5-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.301,.320,3,3b,,8- 6-1933,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.300,.318,3,3b,Date,8- 6-1933,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.300,.318,7,3b,,8- 8-1933,
VS,BOS,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.327,7,3b,,8-12-1933,
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.329,7,3b,,8-13-1933,1
VS,BOS,N,1,4,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.268,.308,.336,7,3b,,8-13-1933,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.335,7,3b,,8-16-1933,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.334,7,3b,,8-16-1933,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.309,.334,7,3b,,8-19-1933,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.310,.336,7,3b,,8-20-1933,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.308,.333,7,3b,,8-20-1933,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.331,7,3b,,8-24-1933,1
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.267,.307,.332,7,3b,,8-24-1933,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.305,.330,7,3b,,8-25-1933,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.303,.327,7,3b,,8-25-1933,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.329,7,3b,,8-26-1933,1
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.333,6,3b,,8-26-1933,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.330,7,3b,,8-27-1933,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.334,7,3b,,8-27-1933,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.333,6,3b,,8-29-1933,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.309,.333,6,3b,,8-29-1933,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.334,6,3b,Date,8-30-1933,1
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.274,.312,.335,6,3b,,8-30-1933,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.309,.333,6,3b,,9- 2-1933,
AT,CIN,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.310,.334,6,3b,,9- 6-1933,1
AT,CIN,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.340,6,3b,,9- 6-1933,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.312,.340,7,3b,,9- 7-1933,
