at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,9,2b,5- 7-2022,2
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.346,7,3b,5- 9-2022,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,2,2b,5-10-2022,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.321,9,"ph,2b",5-12-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.290,8,2b,5-14-2022,
VS,ARI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.265,.303,9,2b,5-17-2022,1
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.294,3,"pr,2b,p",5-17-2022,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.256,.289,8,3b,5-20-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.282,3,2b,5-23-2022,
AT,WAS,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.317,8,rf,5-25-2022,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.302,3,"2b,p",5-26-2022,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.298,8,2b,5-27-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.292,9,"ph,2b",5-28-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.292,5,3b,5-29-2022,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.264,.365,9,2b,5-30-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.250,.345,6,3b,6- 1-2022,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.246,.339,5,"ph,dh",6- 2-2022,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.254,.345,6,3b,6- 4-2022,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.250,.339,7,"ph,dh",6- 7-2022,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.246,.333,8,"ph,dh",6- 8-2022,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.258,.344,6,ph,6-11-2022,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.333,8,2b,6-12-2022,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.258,.338,8,"ph,2b",6-17-2022,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.254,.333,4,"ph,2b",6-18-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.239,.314,7,2b,6-25-2022,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.243,.356,6,2b,6-28-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.234,.342,9,3b,7- 4-2022,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.231,.338,8,2b,7-10-2022,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.232,.346,7,2b,7-12-2022,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.238,.349,9,"ph,2b",7-13-2022,
AT,ANA,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.236,.364,6,2b,7-15-2022,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.236,.364,2,2b,7-16-2022,
VS,SF,N,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.253,.389,6,2b,7-21-2022,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.247,.380,5,dh,7-23-2022,
VS,WAS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.247,.385,7,"2b,ss",7-27-2022,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.247,.385,3,p,7-28-2022,
AT,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.260,.394,5,2b,7-30-2022,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.267,.394,5,3b,8- 2-2022,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.266,.398,6,3b,8- 5-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.264,.394,6,"ph,2b",8- 7-2022,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.261,.391,5,"ph,3b",8-10-2022,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.257,.384,8,2b,8-12-2022,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.252,.377,3,"1b,p",8-13-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.250,.374,7,"ph,2b",8-16-2022,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.252,.373,7,2b,8-17-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.246,.364,7,3b,8-19-2022,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.252,.369,3,1b,8-20-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.250,.366,7,"ph,2b",8-21-2022,
VS,MIL,N,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.260,.376,6,"ph,2b,p",8-23-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.258,.373,3,"1b,p",8-24-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.252,.364,9,2b,8-29-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.244,.353,9,"ss,p",9- 2-2022,
VS,SD,N,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.248,.370,5,"3b,p",9- 3-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.230,.241,.360,7,2b,9-10-2022,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.241,.360,6,3b,9-11-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.241,.357,9,ss,9-14-2022,
VS,ARI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.238,.352,1,ss,9-20-2022,1
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.233,.345,9,3b,9-21-2022,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.235,.344,9,"2b,p",9-23-2022,
VS,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.240,.355,5,"3b,p",9-30-2022,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.248,.357,8,3b,10- 1-2022,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.253,.361,2,ss,10- 4-2022,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.258,.365,6,3b,10- 5-2022,
