at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.225,.278,9,ph,7-24-1964,2
VS,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.229,.280,2,2b,7-25-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.226,.277,9,ph,7-26-1964,1
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.234,.283,8,2b,7-26-1964,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.241,.290,9,ph,7-30-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.239,.287,9,ph,8- 2-1964,1
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.294,9,ph,8- 4-1964,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.252,.300,9,ph,8- 8-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.250,.297,9,ph,8-13-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.248,.295,9,ph,8-14-1964,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.248,.295,9,pr,8-20-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.248,.295,2,pr,8-23-1964,1
AT,LA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.244,.289,2,2b,8-28-1964,1
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.244,.289,8,pr,8-29-1964,
AT,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.296,9,ph,8-30-1964,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.311,7,2b,9- 2-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.308,9,ph,9- 7-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.254,.306,9,ph,9-10-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.252,.303,9,ph,9-13-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.301,9,ph,9-16-1964,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.306,9,ph,9-18-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.306,2,pr,9-20-1964,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.254,.304,9,ph,9-20-1964,2
AT,CAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,4-18-1965,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,3,ph,4-19-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,ph,4-21-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,3,pr,4-23-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,pr,5- 2-1965,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,ph,5- 2-1965,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,pr,5- 8-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,3,pr,5- 9-1965,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.429,.500,1,2b,5-12-1965,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.364,.417,.727,1,2b,5-14-1965,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.750,3,ph,5-15-1965,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.714,9,"ph,2b",5-16-1965,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.667,9,ph,5-18-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.368,.400,.579,1,2b,5-19-1965,
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.400,.667,1,2b,5-20-1965,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.679,2,1b,5-22-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.344,.364,.594,1,2b,5-23-1965,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.316,.514,1,2b,5-23-1965,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.512,1,2b,5-25-1965,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.333,.488,1,2b,5-27-1965,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.347,.489,1,2b,5-29-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.300,.352,.460,1,2b,5-30-1965,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.444,1,2b,5-31-1965,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.293,.349,.431,1,2b,6- 5-1965,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.441,9,ph,6- 6-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.433,2,ph,6-11-1965,1
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.394,1,2b,6-11-1965,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.319,.388,9,ph,6-20-1965,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.388,2,pr,6-20-1965,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.382,9,ph,6-22-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.377,9,ph,6-27-1965,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.371,9,ph,7- 2-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.371,8,pr,7- 4-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.366,9,ph,7- 5-1965,1
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.366,9,pr,7- 5-1965,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.361,9,ph,7- 7-1965,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.356,8,"pr,2b",7-10-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.356,9,ph,7-16-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.356,8,ss,7-18-1965,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.365,9,ph,7-27-1965,1
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.365,2,"ph,2b",7-28-1965,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.373,9,ph,7-30-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.368,9,ph,7-31-1965,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.266,.333,.367,2,2b,8- 1-1965,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.363,9,ph,8- 2-1965,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.388,1,2b,8- 5-1965,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.395,7,ph,8- 7-1965,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,1,2b,8- 8-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.370,.400,9,ph,8-11-1965,2
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.362,.383,1,2b,8-15-1965,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.379,8,ph,8-19-1965,1
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.385,9,ph,8-19-1965,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.361,.381,9,ph,8-21-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.378,9,ph,8-25-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.374,9,ph,8-26-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.351,.370,9,ph,8-27-1965,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.376,9,ph,8-28-1965,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.375,1,3b,8-31-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1966,
VS,KC,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,ph,4-28-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,4-29-1966,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,ph,4-30-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,ph,5- 1-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ph,5- 4-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,9,ph,5- 7-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,5-14-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,5-18-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,1,2b,5-20-1966,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,1,2b,5-22-1966,
VS,CLE,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.389,9,ph,5-24-1966,1
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.409,1,2b,5-25-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.391,9,ph,5-26-1966,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.370,1,2b,5-27-1966,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.355,1,2b,5-29-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.344,9,ph,6- 1-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.333,9,ph,6- 4-1966,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.353,8,3b,6- 9-1966,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.474,2,2b,6-10-1966,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.275,.356,.450,2,"2b,3b",6-11-1966,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,.295,.367,.455,2,2b,6-12-1966,1
VS,NY,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.510,2,2b,6-12-1966,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.472,2,"2b,3b",6-13-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.472,9,2b,6-14-1966,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.381,.456,2,2b,6-15-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.448,9,ph,6-18-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.441,8,"ph,3b",6-19-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.441,9,2b,6-24-1966,1
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.362,.429,2,2b,6-24-1966,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.347,.409,2,2b,6-25-1966,
VS,MIN,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.314,.368,.471,2,2b,6-26-1966,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.465,9,ph,6-26-1966,2
AT,CAL,A,1,5,3,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.329,.378,.474,2,2b,6-28-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.450,2,2b,6-29-1966,
VS,KC,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.374,.452,2,2b,7- 1-1966,1
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.375,.443,2,2b,7- 1-1966,2
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.376,.435,2,2b,7- 2-1966,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.319,.379,.436,2,"2b,1b",7- 3-1966,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.432,9,ph,7- 3-1966,2
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.432,9,ph,7- 4-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.427,9,ph,7- 5-1966,
VS,CAL,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.313,.387,.434,2,2b,7- 6-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.417,2,2b,7- 8-1966,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.367,.407,2,2b,7- 9-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.404,9,ph,7-10-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.398,2,2b,7-14-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.395,9,ph,7-15-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.346,.381,2,2b,7-16-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.378,9,ph,7-17-1966,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.382,2,"2b,1b",7-17-1966,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.379,9,ph,7-19-1966,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.370,2,2b,7-20-1966,
AT,BAL,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.352,.389,2,2b,7-21-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.349,.381,2,2b,7-22-1966,
AT,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.399,2,2b,7-23-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.387,2,2b,7-24-1966,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.377,2,2b,7-24-1966,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.374,9,ph,7-29-1966,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.374,2,ph,7-30-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.372,8,ph,7-31-1966,1
AT,KC,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.382,2,2b,7-31-1966,2
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.382,6,pr,8- 3-1966,1
VS,CHI,A,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.347,.394,2,2b,8- 3-1966,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.391,9,ph,8- 6-1966,
VS,BOS,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.395,2,ph,8- 7-1966,2
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.347,.392,2,"ph,2b",8- 8-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.390,9,ph,8-10-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.388,9,ph,8-12-1966,
AT,BOS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.398,9,ph,8-14-1966,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.398,9,ph,8-14-1966,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.395,9,ph,8-16-1966,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.399,2,ph,8-17-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.396,9,ph,8-20-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.394,9,ph,8-23-1966,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.344,.388,2,2b,8-26-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.386,9,ph,8-27-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.384,9,ph,8-28-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.382,9,ph,8-31-1966,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.379,9,ph,9- 4-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.377,9,ph,9- 5-1966,1
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.382,2,2b,9- 5-1966,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.374,2,2b,9- 6-1966,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.340,.374,9,ph,9- 9-1966,
VS,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.382,2,2b,9-13-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.380,2,ph,9-14-1966,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.343,.375,2,2b,9-18-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.367,1,2b,9-21-1966,
VS,CAL,A,1,2,3,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.268,.347,.369,1,2b,9-22-1966,2
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.344,.365,1,2b,9-23-1966,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.372,2,2b,9-24-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.340,.365,2,2b,9-25-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.342,.360,1,2b,9-26-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.353,2,2b,9-27-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.253,.337,.348,2,2b,9-28-1966,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.345,1,2b,9-30-1966,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.343,2,2b,10- 1-1966,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.343,8,ph,10- 2-1966,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,1,2b,4-12-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,4-14-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,1,2b,4-15-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,9,ph,4-16-1967,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.154,1,1b,4-18-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.143,9,ph,4-20-1967,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.133,.143,9,ph,4-28-1967,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.143,8,"pr,1b",4-30-1967,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.133,9,ph,5-13-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.125,9,ph,5-14-1967,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.118,9,ph,5-16-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.111,9,ph,5-21-1967,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.100,.105,9,ph,5-24-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.100,9,ph,5-27-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,6-25-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-26-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-28-1967,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,7- 3-1967,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,7- 8-1967,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,7-13-1967,1
