at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,3,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.309,.472,5,1b,6-19-2001,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.472,5,1b,6-20-2001,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.314,.474,4,1b,6-22-2001,
AT,CHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.486,5,1b,6-23-2001,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.311,.477,5,1b,6-24-2001,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.317,.491,4,1b,6-25-2001,
AT,PIT,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.321,.493,4,1b,6-26-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.485,5,1b,6-27-2001,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.489,5,1b,6-28-2001,
VS,HOU,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.502,5,1b,6-29-2001,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.324,.502,4,1b,6-30-2001,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.323,.497,4,1b,7- 1-2001,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.493,4,1b,7- 2-2001,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.321,.493,5,1b,7- 3-2001,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.321,.490,4,1b,7- 4-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.317,.483,5,1b,7- 5-2001,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.489,4,1b,7- 6-2001,
AT,SF,N,1,3,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.255,.319,.484,4,1b,7- 7-2001,
AT,SF,N,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.251,.316,.476,4,1b,7- 8-2001,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.318,.484,4,1b,7-12-2001,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.494,4,1b,7-13-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.319,.489,4,1b,7-14-2001,
VS,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.256,.324,.500,4,1b,7-15-2001,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.492,4,1b,7-16-2001,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.322,.500,4,1b,7-17-2001,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.322,.499,4,1b,7-18-2001,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.321,.504,4,1b,7-19-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.501,4,1b,7-20-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.499,4,1b,7-21-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.316,.493,4,1b,7-22-2001,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.249,.313,.489,4,1b,7-23-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.313,.486,4,1b,7-24-2001,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.312,.484,4,1b,7-25-2001,
VS,SD,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.493,4,1b,7-27-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.488,4,1b,7-28-2001,
VS,SD,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.253,.314,.504,4,1b,7-29-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.314,.501,4,1b,7-31-2001,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.497,4,1b,8- 1-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.495,4,1b,8- 2-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.309,.490,4,1b,8- 3-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.308,.486,4,1b,8- 4-2001,
VS,ATL,N,1,3,2,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.251,.314,.495,4,1b,8- 5-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.493,4,1b,8- 7-2001,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.315,.499,4,1b,8- 8-2001,
AT,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.319,.498,4,1b,8- 9-2001,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.322,.501,4,1b,8-10-2001,
AT,MON,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.255,.324,.507,4,1b,8-11-2001,
AT,MON,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.512,4,1b,8-12-2001,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.326,.509,4,1b,8-14-2001,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.254,.323,.503,4,1b,8-15-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.501,4,1b,8-16-2001,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.319,.495,4,1b,8-17-2001,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.316,.490,4,1b,8-18-2001,
AT,CIN,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,.248,.317,.492,4,1b,8-19-2001,
AT,CHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.501,4,1b,8-20-2001,1
AT,CHI,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.253,.321,.502,4,1b,8-20-2001,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.502,4,1b,8-21-2001,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.254,.321,.501,4,1b,8-22-2001,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.502,4,1b,8-23-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.500,4,1b,8-24-2001,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.501,4,1b,8-25-2001,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.324,.500,4,1b,8-26-2001,
VS,PIT,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.511,4,1b,8-27-2001,
VS,PIT,N,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.258,.327,.517,4,1b,8-28-2001,
VS,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.330,.517,4,1b,8-29-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.514,4,1b,8-31-2001,
VS,HOU,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.527,4,1b,9- 1-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.332,.524,4,1b,9- 2-2001,
AT,PIT,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.529,4,1b,9- 3-2001,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.337,.528,4,1b,9- 3-2001,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.337,.525,4,1b,9- 4-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.523,4,1b,9- 5-2001,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.334,.518,4,1b,9- 6-2001,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.516,4,1b,9- 7-2001,
AT,HOU,N,1,5,1,3,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.527,4,1b,9- 8-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.523,4,1b,9- 9-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.521,4,1b,9-10-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.517,4,1b,9-17-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.259,.328,.513,4,1b,9-18-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.511,4,1b,9-19-2001,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.331,.512,4,1b,9-21-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.328,.508,4,1b,9-22-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.258,.328,.505,4,1b,9-23-2001,
AT,ARI,N,1,4,3,3,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.523,4,1b,9-25-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.520,4,1b,9-26-2001,
AT,ARI,N,1,3,0,1,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,.261,.332,.521,4,1b,9-27-2001,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.333,.519,4,1b,9-28-2001,
AT,COL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.525,4,1b,9-29-2001,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.336,.524,4,1b,9-30-2001,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.529,4,1b,10- 2-2001,
VS,STL,N,1,3,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.542,4,1b,10- 3-2001,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.342,.546,4,1b,10- 4-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.543,4,1b,10- 5-2001,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.268,.340,.541,4,1b,10- 6-2001,
VS,ARI,N,1,5,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.547,4,1b,10- 7-2001,
AT,HOU,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,4,1b,4- 2-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.625,4,1b,4- 3-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.231,.417,4,1b,4- 4-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.133,.235,.333,4,1b,4- 5-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.333,4,1b,4- 6-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,4,1b,4- 7-2002,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.280,4,1b,4- 9-2002,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.167,.242,.367,4,1b,4-10-2002,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.441,4,1b,4-11-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.220,.395,4,1b,4-12-2002,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.222,.381,4,1b,4-13-2002,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.191,.240,.447,4,1b,4-14-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.259,.440,4,1b,4-15-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.276,.434,4,1b,4-16-2002,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.446,4,1b,4-17-2002,
VS,STL,N,1,4,2,3,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.600,4,1b,4-18-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.300,.563,4,1b,4-19-2002,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.574,4,1b,4-20-2002,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.577,4,1b,4-21-2002,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.560,4,1b,4-23-2002,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.238,.295,.525,4,1b,4-24-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.283,.500,4,1b,4-25-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.274,.483,4,1b,4-26-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.477,9,ph,4-27-2002,
AT,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.495,4,1b,4-28-2002,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.286,.479,4,1b,4-30-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.465,4,1b,5- 1-2002,
VS,ATL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.500,4,1b,5- 2-2002,
VS,FLA,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.250,.299,.537,4,1b,5- 3-2002,
VS,FLA,N,1,3,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.261,.306,.550,4,1b,5- 4-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.296,.530,4,1b,5- 5-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.287,.513,4,1b,5- 6-2002,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.516,4,1b,5- 7-2002,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.301,.520,4,1b,5- 8-2002,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.298,.531,4,1b,5- 9-2002,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.303,.549,4,1b,5-10-2002,
AT,CHI,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.565,4,1b,5-12-2002,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.577,4,1b,5-13-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.562,4,1b,5-14-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.547,4,1b,5-15-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.539,4,1b,5-16-2002,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.545,4,1b,5-17-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.531,4,1b,5-18-2002,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.256,.294,.543,4,1b,5-19-2002,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.293,.533,4,1b,5-21-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.286,.520,4,1b,5-22-2002,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.247,.295,.517,4,1b,5-23-2002,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.249,.299,.531,4,1b,5-24-2002,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.525,4,1b,5-25-2002,
VS,SD,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.541,4,1b,5-26-2002,
AT,LA,N,1,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.258,.322,.548,4,1b,5-27-2002,
AT,LA,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.325,.545,4,1b,5-28-2002,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.549,4,1b,5-29-2002,
AT,SD,N,1,3,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.556,4,1b,5-31-2002,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.271,.339,.548,4,1b,6- 1-2002,
AT,SD,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.567,4,1b,6- 2-2002,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.565,4,1b,6- 3-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.346,.559,4,1b,6- 4-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.553,4,1b,6- 5-2002,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.562,4,1b,6- 7-2002,
AT,PIT,N,1,4,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.274,.343,.552,4,1b,6- 8-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.542,4,1b,6- 9-2002,
AT,OAK,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.547,4,1b,6-10-2002,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.542,4,1b,6-11-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.533,4,1b,6-12-2002,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.335,.533,4,1b,6-14-2002,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.544,4,1b,6-15-2002,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.548,4,1b,6-16-2002,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.349,.553,4,1b,6-17-2002,
VS,HOU,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.358,.556,4,1b,6-18-2002,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.356,.563,4,1b,6-19-2002,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.566,4,1b,6-20-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.561,4,1b,6-21-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.355,.557,4,1b,6-22-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.354,.551,4,1b,6-23-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.349,.543,4,1b,6-25-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.346,.537,4,1b,6-26-2002,
AT,STL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.281,.350,.533,4,1b,6-27-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.529,4,1b,6-28-2002,
AT,MIN,A,1,4,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.356,.536,4,1b,6-29-2002,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.530,4,dh,6-30-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.523,4,1b,7- 1-2002,
AT,PIT,N,1,4,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.280,.353,.520,4,1b,7- 2-2002,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.523,4,1b,7- 3-2002,
AT,CIN,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.524,4,1b,7- 4-2002,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.354,.525,4,1b,7- 5-2002,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.533,4,1b,7- 6-2002,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.529,6,"ph,1b",7- 7-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.353,.525,4,1b,7-11-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.355,.523,4,1b,7-14-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.354,.518,4,1b,7-15-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.353,.513,4,1b,7-16-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.509,4,1b,7-17-2002,
VS,HOU,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.515,4,1b,7-18-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.509,4,1b,7-19-2002,
AT,COL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.526,4,1b,7-20-2002,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.353,.524,4,1b,7-21-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.518,4,1b,7-22-2002,
AT,HOU,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.352,.517,4,1b,7-23-2002,
AT,HOU,N,1,4,3,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.282,.360,.530,4,1b,7-24-2002,
VS,COL,N,1,4,2,3,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.287,.365,.541,4,1b,7-26-2002,
VS,COL,N,1,3,0,2,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.290,.368,.545,4,1b,7-27-2002,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.547,4,1b,7-28-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.368,.543,4,1b,7-30-2002,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.365,.537,4,1b,7-31-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.364,.533,4,1b,8- 1-2002,
