at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.172,9,p,6-18-2003,1
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,6-22-2003,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,0,p,6-27-2003,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,p,7- 2-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.237,.216,9,p,7- 7-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.220,.200,9,p,7-12-2003,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.227,.233,9,p,7-19-2003,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.239,9,p,7-24-2003,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.224,.229,9,p,7-29-2003,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.216,.220,9,p,8- 3-2003,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.204,.218,.222,9,p,8- 9-2003,
VS,SF,N,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.218,.246,.236,9,p,8-15-2003,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.237,.228,9,p,8-20-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.238,.230,9,p,8-25-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.231,.222,9,p,8-30-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.221,.212,9,p,9- 5-2003,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.217,.209,9,p,9-10-2003,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.214,.206,9,p,9-15-2003,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.219,.211,9,p,9-20-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.203,9,p,9-27-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-2004,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-2004,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-2004,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,4-21-2004,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.100,.100,.100,9,p,4-26-2004,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.083,.083,9,p,5- 1-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.063,.063,.063,9,p,5- 6-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,5-11-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.087,.087,.087,9,p,5-16-2004,
VS,SF,N,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.167,9,p,5-21-2004,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.192,9,p,5-26-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.172,9,p,5-31-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.156,9,p,6- 6-2004,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.156,0,p,6-11-2004,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.147,.147,.176,9,p,6-17-2004,
VS,PHI,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.270,9,p,6-22-2004,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.270,0,p,6-27-2004,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.184,.184,.263,9,p,7- 2-2004,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.184,.263,9,p,7- 7-2004,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.179,.256,9,p,7-15-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.262,9,p,7-20-2004,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.196,.283,9,p,7-25-2004,
AT,FLA,N,1,4,0,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.240,.240,.340,9,p,7-30-2004,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.240,.340,9,ph,8- 3-2004,
AT,STL,N,1,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.365,9,p,8- 4-2004,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.241,.352,9,p,8-10-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.224,.328,9,p,8-15-2004,
AT,COL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.246,.361,9,p,8-21-2004,
VS,LA,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.254,.413,9,p,8-26-2004,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.418,9,p,8-31-2004,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.275,.420,9,p,9- 5-2004,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.268,.408,9,p,9-11-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.257,.392,9,p,9-16-2004,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.260,.390,9,p,9-21-2004,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.253,.380,9,p,9-26-2004,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.256,.370,9,p,10- 2-2004,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4- 4-2005,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.333,.333,.333,9,p,4- 9-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-14-2005,
VS,FLA,N,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.143,9,p,4-19-2005,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.100,9,p,4-24-2005,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,9,p,4-29-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.353,9,p,5- 4-2005,
AT,ARI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.450,9,p,5- 9-2005,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.409,9,p,5-14-2005,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.375,9,p,5-19-2005,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.231,.259,.385,9,p,5-24-2005,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.241,.357,9,p,5-29-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.323,9,p,6- 3-2005,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.324,9,p,6- 9-2005,
AT,ANA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.324,0,p,6-14-2005,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.200,.222,.314,9,p,6-20-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.289,9,p,6-25-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.186,.262,9,p,7- 1-2005,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.200,.273,9,p,7- 6-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.188,.255,9,p,7-15-2005,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.184,.250,9,p,7-20-2005,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.192,.255,9,p,7-26-2005,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.185,.200,.259,9,p,7-31-2005,
VS,SD,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.211,.268,9,p,8- 5-2005,
AT,HOU,N,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.373,9,p,8-10-2005,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.254,.371,9,p,8-15-2005,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.365,9,p,8-20-2005,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.258,.369,9,p,8-25-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.243,.348,9,p,8-31-2005,2
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.257,.356,9,p,9- 5-2005,
VS,ATL,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.267,.365,9,p,9-10-2005,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.260,.355,9,p,9-15-2005,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.253,.346,9,p,9-20-2005,
VS,NY,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.259,.375,9,p,9-24-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.253,.366,9,p,9-30-2005,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4- 3-2006,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4- 8-2006,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-13-2006,
AT,PHI,N,1,4,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.900,9,p,4-19-2006,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.750,9,p,4-24-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.600,9,p,4-29-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.563,9,ph,5- 1-2006,
VS,FLA,N,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.647,9,p,5- 4-2006,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.579,9,p,5-10-2006,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,8,ph,5-11-2006,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,9,p,5-16-2006,
VS,BAL,A,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.261,.261,.522,9,p,5-21-2006,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.240,.480,9,p,5-26-2006,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.259,.481,9,p,5-31-2006,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.267,.467,9,p,6- 5-2006,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.281,.452,9,p,6-10-2006,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.424,9,p,6-15-2006,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.424,0,p,6-20-2006,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.424,0,p,6-25-2006,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.235,.257,.412,9,p,7- 1-2006,
VS,FLA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.429,9,p,7- 6-2006,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.432,9,p,7-16-2006,
VS,CHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.462,9,p,7-22-2006,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.310,.463,9,p,7-27-2006,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.302,.452,9,p,8- 1-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.422,9,p,8- 6-2006,
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-,-,-,9,p,8-11-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,8-16-2006,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-21-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-25-2006,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-27-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9- 2-2006,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,9- 8-2006,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.118,.176,9,p,9-13-2006,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.158,9,p,9-19-2006,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.095,.095,.143,9,p,9-24-2006,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.130,9,p,9-29-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 3-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-2007,
VS,COL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,4-14-2007,
AT,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-19-2007,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.273,.250,.273,9,p,4-26-2007,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.231,9,p,5- 1-2007,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.235,.250,9,p,5- 6-2007,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.263,.278,9,p,5-12-2007,
AT,COL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.318,.333,9,p,5-17-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.304,.318,8,ph,5-19-2007,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.308,.320,9,p,5-22-2007,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.267,.276,9,p,5-27-2007,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.250,.258,9,p,6- 2-2007,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.257,.265,9,p,6- 7-2007,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.257,.265,0,p,6-13-2007,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.250,.257,9,p,6-18-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.237,.243,9,p,6-23-2007,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.220,.225,9,p,6-29-2007,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.233,.227,.302,9,p,7- 4-2007,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.222,.295,9,p,7-14-2007,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.213,.283,9,p,7-19-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.200,.265,9,p,7-24-2007,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.196,.260,9,p,7-29-2007,
AT,LA,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.189,.185,.245,9,p,8- 4-2007,
VS,WAS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.193,.268,9,p,8-10-2007,
AT,FLA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.217,.288,9,p,8-16-2007,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.210,.279,9,p,8-21-2007,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.219,.286,9,p,8-27-2007,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.212,.277,9,p,8-31-2007,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.206,.269,9,p,9- 5-2007,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.200,.261,9,p,9-10-2007,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.194,.254,9,p,9-15-2007,
VS,LA,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.203,.260,9,p,9-21-2007,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.211,.267,9,p,9-26-2007,
VS,ANA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,3-31-2008,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4- 5-2008,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-11-2008,
VS,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-16-2008,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-22-2008,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-27-2008,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5- 2-2008,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5- 7-2008,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-12-2008,
AT,COL,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,9,p,5-17-2008,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,0,p,5-22-2008,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,0,p,5-28-2008,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,0,p,6- 2-2008,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,0,p,6- 7-2008,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,0,p,6-12-2008,
VS,WAS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,0,p,6-17-2008,
VS,ARI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,0,p,6-22-2008,
VS,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,0,p,6-28-2008,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,0,p,7- 4-2008,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,0,p,7- 9-2008,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,0,p,7-19-2008,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,0,p,7-25-2008,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,0,p,7-30-2008,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-10-2008,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,8-16-2008,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,8-22-2008,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,8-27-2008,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,9- 2-2008,
AT,ATL,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.167,9,p,9-10-2008,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,9-17-2008,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.235,.235,9,p,9-24-2008,
AT,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-,-,-,9,p,4-11-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-2009,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-23-2009,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-28-2009,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,5- 5-2009,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,5-10-2009,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,5-15-2009,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5-20-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,5-26-2009,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.100,.100,.100,9,p,6- 1-2009,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.130,9,p,6- 7-2009,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.130,0,p,6-12-2009,
