at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.364,9,rf,9-27-1995,
AT,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.262,.322,.376,5,"ph,rf",9-28-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.324,.376,4,"ph,lf",9-29-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.326,.376,6,cf,9-30-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.376,4,lf,10- 1-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,lf",4- 2-1996,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,.000,.400,.000,7,lf,4- 3-1996,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,7,"pr,lf",4- 6-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4- 7-1996,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.100,.250,.200,7,lf,4- 8-1996,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.200,.154,7,lf,4- 9-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.143,5,"ph,lf",4-10-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.133,9,lf,4-12-1996,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.111,.200,.167,7,lf,4-14-1996,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.100,.217,.150,7,lf,4-14-1996,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.208,.143,7,"ph,lf",4-16-1996,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.136,.240,.182,7,cf,4-17-1996,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.267,.231,7,lf,4-19-1996,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.241,7,lf,4-20-1996,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.267,6,"ph,lf",4-22-1996,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.267,7,"pr,lf",4-23-1996,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.289,.242,7,lf,4-26-1996,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.308,.242,7,lf,4-27-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.242,6,lf,4-28-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.300,.235,9,ph,4-30-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.273,.211,7,lf,5- 1-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.214,7,lf,5- 3-1996,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.275,.222,6,lf,5- 4-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.269,.217,9,lf,5- 5-1996,
AT,PHI,N,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.220,.298,.320,7,lf,5- 6-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.279,.296,7,lf,5- 7-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.190,.262,.276,7,lf,5- 8-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.261,.274,7,lf,5- 9-1996,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.264,.277,7,lf,5-10-1996,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.197,.260,.273,6,"pr,lf",5-11-1996,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.209,.270,.284,5,"ph,lf",5-12-1996,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.214,.282,.286,7,lf,5-14-1996,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.320,7,lf,5-15-1996,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.314,.316,7,lf,5-16-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.304,7,lf,5-17-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.290,.289,7,"lf,cf",5-18-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.286,5,"ph,lf",5-19-1996,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.295,6,lf,5-20-1996,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.295,9,lf,5-25-1996,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.217,.284,.293,7,lf,5-26-1996,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.313,7,lf,5-27-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.309,9,ph,5-28-1996,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.316,8,"pr,cf",5-29-1996,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.295,.327,7,lf,5-31-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.327,5,lf,6- 1-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.324,9,ph,6- 6-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.289,.320,9,"ph,lf",6- 7-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.287,.317,9,ph,6- 9-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.314,5,"ph,lf",6-11-1996,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.289,.312,1,lf,6-15-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.309,6,cf,6-16-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.309,9,cf,6-20-1996,
AT,LA,N,1,2,1,2,1,0,0,2,3,1,0,0,0,0,0,0,0,1,0,.232,.315,.330,8,lf,6-21-1996,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.235,.321,.330,6,lf,6-23-1996,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.326,.345,1,lf,6-25-1996,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.244,.324,.341,7,cf,6-26-1996,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.315,.333,7,"lf,cf",6-28-1996,
VS,NY,N,1,3,0,2,1,0,0,3,2,1,0,0,0,0,0,0,0,1,0,.248,.331,.349,8,cf,6-29-1996,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.351,6,cf,6-30-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.341,6,cf,7- 1-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.331,7,cf,7- 2-1996,
VS,FLA,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.349,1,cf,7- 3-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.333,.347,9,ph,7- 7-1996,
AT,NY,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.339,.349,1,cf,7-14-1996,1
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.341,.346,1,cf,7-15-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.338,1,cf,7-16-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.332,.331,1,cf,7-17-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.330,.329,1,cf,7-18-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.323,.322,6,cf,7-19-1996,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.322,9,pr,7-20-1996,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.330,.322,1,cf,7-21-1996,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.322,9,cf,7-22-1996,
VS,SD,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.251,.337,.346,1,cf,7-24-1996,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.340,.350,9,ph,7-26-1996,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.343,.354,9,cf,7-27-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.341,.351,6,cf,7-28-1996,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.360,8,"ph,cf",7-30-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.343,.358,1,lf,7-31-1996,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.356,6,cf,8- 2-1996,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.344,.352,6,lf,8- 3-1996,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.341,.355,6,lf,8- 6-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.353,4,ph,8- 7-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.351,5,"ph,lf",8- 8-1996,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.339,.353,7,lf,8- 9-1996,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.336,.354,7,rf,8-11-1996,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.353,7,"rf,lf",8-12-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.347,7,rf,8-13-1996,
AT,MON,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.253,.336,.344,6,rf,8-14-1996,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.351,5,lf,8-16-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.345,7,lf,8-17-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.328,.339,7,lf,8-18-1996,
VS,PIT,N,1,5,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.260,.340,.353,7,lf,8-19-1996,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.264,.342,.356,7,lf,8-21-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.350,6,lf,8-23-1996,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.350,6,pr,8-24-1996,
VS,STL,N,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.268,.344,.358,1,lf,8-25-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.356,9,ph,8-26-1996,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.345,.360,7,lf,8-27-1996,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.372,7,lf,8-28-1996,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.349,.371,6,lf,8-29-1996,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.364,7,lf,8-30-1996,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.342,.362,6,lf,8-31-1996,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.344,.360,7,lf,9- 1-1996,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.265,.345,.360,6,lf,9- 2-1996,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.342,.356,7,lf,9- 3-1996,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.356,7,lf,9- 4-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.356,1,"pr,lf,cf",9- 7-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.341,.352,7,cf,9- 8-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.352,7,lf,9- 9-1996,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.352,9,"pr,lf",9-10-1996,
VS,PHI,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.344,.353,2,"lf,rf",9-11-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.353,2,lf,9-12-1996,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.353,3,ph,9-14-1996,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.355,4,cf,9-15-1996,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.355,7,pr,9-17-1996,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.355,7,pr,9-20-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.352,6,lf,9-21-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.348,6,cf,9-22-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.347,5,"pr,lf",9-24-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.346,6,lf,9-26-1996,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.346,7,"pr,lf",9-28-1996,
VS,FLA,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.350,6,lf,9-29-1996,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,2,rf,4- 3-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.200,.250,9,ph,4- 4-1997,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.333,.750,2,lf,4- 5-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.300,.667,9,ph,4- 6-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.286,.538,6,rf,4- 8-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.222,.412,2,rf,4-11-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.211,.389,9,ph,4-18-1997,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.211,.389,2,"pr,cf,lf",4-19-1997,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.261,.429,6,rf,4-20-1997,
AT,SD,N,1,4,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.240,.250,.400,7,rf,4-22-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.241,.385,7,rf,4-23-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.212,.333,2,rf,4-26-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.206,.323,9,ph,4-27-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.206,.323,5,"pr,lf",4-28-1997,
AT,MON,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.216,.353,2,lf,4-30-1997,
VS,FLA,N,1,4,2,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.263,.318,.421,2,lf,5- 3-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.410,5,ph,5- 7-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.410,9,pr,5- 9-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.410,7,pr,5-11-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.400,9,ph,5-12-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.390,9,rf,5-13-1997,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.294,.400,2,cf,5-14-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.400,9,cf,5-16-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.400,6,cf,5-17-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.291,.388,6,cf,5-18-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.271,.358,7,cf,5-19-1997,
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.214,.270,.339,2,cf,5-20-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.269,.333,2,cf,5-23-1997,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.234,.282,.344,8,cf,5-25-1997,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.280,.328,8,cf,5-26-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.266,.310,8,cf,5-27-1997,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.286,.311,2,cf,5-29-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.273,.295,8,cf,5-30-1997,
VS,SD,N,1,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.346,8,cf,5-31-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.341,9,cf,6- 1-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.329,8,cf,6- 2-1997,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.283,.330,8,cf,6- 5-1997,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.330,7,pr,6- 6-1997,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.220,.291,.363,8,cf,6- 8-1997,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.363,9,cf,6-10-1997,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.370,5,ph,6-11-1997,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.366,9,ph,6-13-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.296,.365,2,cf,6-14-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.365,9,cf,6-15-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.286,.350,2,cf,6-16-1997,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.291,.346,7,cf,6-17-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.343,9,ph,6-24-1997,
VS,PIT,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.227,.293,.355,2,cf,6-25-1997,
AT,CHI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.342,2,"ph,cf",6-27-1997,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.289,.342,9,"pr,cf",6-28-1997,
AT,CHI,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.293,.347,2,cf,6-29-1997,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.347,4,"pr,lf",6-30-1997,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.355,2,lf,7- 5-1997,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.350,9,"ph,cf",7- 6-1997,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.278,.333,7,cf,7-14-1997,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.333,6,pr,7-15-1997,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.274,.328,5,"ph,rf",7-16-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.274,.328,9,"ph,cf",7-17-1997,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.279,.333,6,ph,7-24-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.331,2,ph,7-26-1997,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.277,.331,6,pr,7-28-1997,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.213,.283,.331,2,cf,7-29-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.328,8,ph,8- 1-1997,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.293,.331,2,cf,8- 3-1997,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.284,.319,2,lf,8- 5-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.282,.317,9,cf,8- 6-1997,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.283,.324,7,cf,8- 7-1997,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.217,.288,.349,2,cf,8- 8-1997,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.349,9,pr,8- 9-1997,
VS,FLA,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.353,4,lf,8-12-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.353,2,"pr,rf",8-13-1997,
VS,PHI,N,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.361,7,cf,8-17-1997,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.361,9,pr,8-19-1997,
