at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.349,.413,8,"ph,rf",9-12-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.350,.411,7,"lf,rf",9-13-1995,
AT,TOR,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.420,7,"lf,rf",9-14-1995,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.355,.417,7,"lf,rf",9-15-1995,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.417,7,"ph,lf,rf",9-16-1995,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.415,7,"lf,rf",9-17-1995,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.353,.416,7,"lf,rf",9-19-1995,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.423,7,lf,9-20-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.423,7,"ph,rf",9-22-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.423,7,rf,9-23-1995,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.357,.421,7,"lf,rf",9-26-1995,
VS,OAK,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.430,7,"lf,rf",9-27-1995,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.357,.428,6,lf,9-29-1995,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.426,7,"lf,rf",9-30-1995,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.424,7,"lf,rf",10- 1-1995,
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,lf,4- 1-1996,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.556,.000,6,lf,4- 3-1996,
VS,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.571,.444,7,lf,4- 4-1996,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.556,.462,7,lf,4- 6-1996,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.353,.500,.412,7,lf,4- 7-1996,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.381,7,lf,4- 7-1996,2
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.467,.440,7,lf,4- 9-1996,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.400,7,lf,4-11-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.294,.385,.353,7,lf,4-12-1996,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.359,7,lf,4-13-1996,
AT,NY,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.488,6,lf,4-14-1996,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.404,.467,6,lf,4-15-1996,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.327,.411,.490,6,lf,4-16-1996,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.417,.481,7,lf,4-17-1996,
VS,BAL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.351,.424,.526,7,lf,4-19-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.414,.508,7,lf,4-20-1996,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.414,.508,8,lf,4-21-1996,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.323,.387,.477,7,lf,4-22-1996,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.380,.464,7,lf,4-23-1996,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.381,.452,7,lf,4-24-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.429,7,lf,4-25-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.407,7,lf,4-26-1996,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.333,.388,7,lf,4-27-1996,
AT,BAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.404,7,lf,4-28-1996,
AT,BAL,A,1,3,2,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.377,.435,6,lf,4-29-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.417,7,lf,4-30-1996,
VS,SEA,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.377,.424,7,lf,5- 1-1996,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.451,7,lf,5- 2-1996,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.369,.434,7,lf,5- 3-1996,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.365,.427,7,lf,5- 4-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.412,7,lf,5- 5-1996,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.410,7,lf,5- 7-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.355,.405,7,lf,5- 8-1996,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.416,7,lf,5- 9-1996,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.363,.414,7,lf,5-10-1996,
VS,DET,A,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.451,6,lf,5-11-1996,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.453,5,lf,5-12-1996,
VS,KC,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.475,5,lf,5-13-1996,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.396,.479,5,lf,5-14-1996,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.500,6,lf,5-15-1996,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.399,.500,5,lf,5-17-1996,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.500,6,lf,5-18-1996,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.500,4,"pr,dh",5-29-1996,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.500,6,lf,5-31-1996,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.329,.395,.512,7,lf,6- 1-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.500,7,lf,6- 2-1996,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.497,7,lf,6- 3-1996,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.389,.500,7,lf,6- 4-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.386,.494,7,lf,6- 5-1996,
VS,TOR,A,1,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.328,.391,.497,7,lf,6- 7-1996,
VS,TOR,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.393,.500,3,lf,6- 8-1996,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.326,.394,.495,3,lf,6- 9-1996,
VS,MIL,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.497,3,lf,6-10-1996,
VS,MIL,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.505,3,lf,6-11-1996,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.385,.502,3,lf,6-12-1996,
AT,BOS,A,1,4,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.321,.388,.498,3,lf,6-13-1996,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.498,3,lf,6-14-1996,
AT,BOS,A,1,5,1,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.335,.401,.518,3,lf,6-15-1996,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.405,.516,3,lf,6-16-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.509,3,lf,6-17-1996,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.498,3,lf,6-18-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.386,.489,3,lf,6-19-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.481,6,lf,6-20-1996,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.385,.488,3,lf,6-21-1996,
VS,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.494,3,lf,6-22-1996,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.378,.486,5,lf,6-23-1996,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.482,7,lf,6-24-1996,
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.311,.378,.482,7,lf,6-25-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.477,7,lf,6-26-1996,
AT,SEA,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.494,7,lf,6-28-1996,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.382,.494,7,lf,6-29-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.491,6,lf,6-30-1996,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.313,.377,.486,3,lf,7- 1-1996,
AT,CAL,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.382,.488,3,"lf,1b",7- 2-1996,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.483,3,lf,7- 3-1996,
VS,SEA,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.382,.483,3,lf,7- 4-1996,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.384,.481,3,lf,7- 5-1996,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.492,3,lf,7- 6-1996,
VS,SEA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.386,.488,3,lf,7- 7-1996,
AT,OAK,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.387,.488,3,lf,7-11-1996,
AT,OAK,A,1,4,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.319,.391,.492,3,lf,7-12-1996,
AT,OAK,A,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.319,.392,.494,3,lf,7-13-1996,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.393,.492,3,lf,7-14-1996,
VS,CAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.396,.497,3,cf,7-15-1996,
VS,CAL,A,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.329,.399,.512,3,lf,7-16-1996,
VS,CAL,A,1,2,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.330,.401,.512,3,lf,7-17-1996,
VS,OAK,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.509,3,lf,7-18-1996,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.507,3,lf,7-19-1996,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.509,3,lf,7-20-1996,
VS,OAK,A,1,5,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.405,.528,3,lf,7-21-1996,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.402,.523,3,lf,7-22-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.517,3,lf,7-23-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.394,.511,3,lf,7-24-1996,
AT,CHI,A,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.330,.393,.516,3,lf,7-25-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.389,.511,3,lf,7-26-1996,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.324,.386,.505,3,lf,7-27-1996,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.385,.505,3,lf,7-28-1996,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.322,.384,.510,3,lf,7-30-1996,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.322,.386,.509,3,lf,7-31-1996,
VS,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.512,3,lf,8- 1-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.386,.506,3,lf,8- 2-1996,
VS,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.508,2,lf,8- 3-1996,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.386,.505,3,lf,8- 4-1996,
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.386,.509,3,lf,8- 5-1996,
AT,DET,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.391,.512,3,lf,8- 6-1996,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.391,.510,3,lf,8- 7-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.326,.388,.505,3,lf,8- 8-1996,
AT,TOR,A,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.390,.513,3,lf,8- 9-1996,
AT,TOR,A,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.330,.391,.519,3,lf,8-10-1996,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.328,.390,.515,3,lf,8-11-1996,
VS,DET,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.329,.393,.522,3,lf,8-12-1996,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.522,3,lf,8-13-1996,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.393,.519,3,lf,8-14-1996,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.516,3,lf,8-16-1996,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.520,3,lf,8-17-1996,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.394,.518,3,lf,8-18-1996,
AT,CLE,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.328,.394,.517,3,lf,8-19-1996,
AT,CLE,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.523,3,lf,8-20-1996,
AT,CLE,A,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.335,.399,.531,3,lf,8-21-1996,
AT,MIN,A,1,5,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.338,.402,.540,3,lf,8-22-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.399,.536,3,lf,8-23-1996,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.532,3,lf,8-24-1996,
AT,MIN,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.335,.399,.538,3,lf,8-25-1996,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.336,.401,.538,3,lf,8-27-1996,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.335,.401,.535,3,lf,8-28-1996,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.398,.532,3,lf,8-30-1996,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.400,.533,3,lf,8-31-1996,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.335,.400,.532,3,lf,9- 1-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.529,3,lf,9- 2-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.399,.525,3,lf,9- 3-1996,
VS,MIN,A,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.400,.529,3,lf,9- 4-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.400,.529,9,ph,9-20-1996,
AT,CAL,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.331,.400,.533,3,lf,9-21-1996,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.400,.532,3,lf,9-22-1996,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.530,3,lf,9-23-1996,
AT,OAK,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.533,3,lf,9-24-1996,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.333,.399,.532,3,lf,9-26-1996,
VS,CAL,A,1,6,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.333,.397,.531,3,lf,9-27-1996,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.332,.397,.530,3,lf,9-29-1996,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,lf,4- 1-1997,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,3,lf,4- 4-1997,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.385,.111,3,lf,4- 5-1997,
VS,BAL,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.500,.500,3,lf,4- 6-1997,
AT,MIL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.545,.588,3,lf,4- 7-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.476,3,lf,4-10-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.400,.400,3,lf,4-11-1997,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.424,.407,3,lf,4-13-1997,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.405,.484,3,lf,4-14-1997,
VS,CHI,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.353,.463,.559,3,lf,4-15-1997,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.467,.528,3,lf,4-16-1997,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.469,.513,3,lf,4-17-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.434,.465,3,lf,4-18-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.421,.435,3,lf,4-19-1997,
VS,TOR,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.314,.435,.510,3,lf,4-20-1997,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.448,.491,3,lf,4-21-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.429,.464,3,lf,4-23-1997,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.288,.432,.458,3,"lf,cf",4-24-1997,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.423,.460,3,lf,4-25-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.410,.433,3,lf,4-26-1997,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.409,.437,3,lf,4-27-1997,
AT,MIL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.419,.461,3,lf,4-28-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.412,.450,3,lf,4-29-1997,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.406,.440,3,lf,4-30-1997,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.295,.415,.443,3,lf,5- 2-1997,
VS,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.432,.467,3,lf,5- 3-1997,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.316,.440,.463,3,lf,5- 4-1997,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.442,.475,3,lf,5- 6-1997,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.424,.452,3,lf,5- 7-1997,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.423,.454,3,lf,5- 8-1997,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.422,.446,3,"rf,lf",5- 9-1997,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.414,.436,3,lf,5-10-1997,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.421,.438,3,"cf,lf",5-11-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.409,.424,3,"cf,lf",5-12-1997,
VS,CLE,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.422,.434,3,"cf,lf",5-13-1997,
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.421,.436,3,cf,5-14-1997,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.417,.431,3,lf,5-15-1997,
VS,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.421,.457,6,"ph,lf",5-16-1997,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.423,.458,3,lf,5-17-1997,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.419,.466,3,"cf,lf",5-18-1997,
VS,OAK,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.315,.424,.483,3,"cf,lf",5-20-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.420,.477,3,cf,5-21-1997,
VS,OAK,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.425,.481,3,"cf,lf",5-22-1997,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.426,.500,3,cf,5-23-1997,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.426,.491,3,"cf,lf",5-24-1997,
