at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.366,.463,2,lf,10- 4-1985,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.353,.444,2,"cf,lf",10- 4-1985,2
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.357,.462,2,lf,10- 5-1985,1
VS,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,1,rf,4- 8-1986,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.500,.500,1.125,1,lf,4-11-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.750,1,lf,4-12-1986,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.375,.412,.688,1,lf,4-13-1986,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.667,1,lf,4-14-1986,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.444,.680,1,lf,4-18-1986,
AT,CHI,N,1,6,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.419,.455,.742,1,lf,4-19-1986,
AT,CHI,N,1,7,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.368,.415,.632,1,"rf,lf,rf,lf",4-20-1986,
AT,NY,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.413,.651,1,"lf,cf",4-21-1986,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.400,.609,1,cf,4-22-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.389,.580,1,cf,4-24-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.321,.379,.547,1,lf,4-25-1986,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.534,1,lf,4-26-1986,
VS,PHI,N,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.297,.348,.516,1,"cf,lf",4-27-1986,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.356,.507,1,"cf,lf",4-28-1986,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.515,9,ph,4-29-1986,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.351,.493,2,"ph,cf",4-30-1986,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.354,.500,1,lf,5- 1-1986,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.356,.488,1,"cf,lf",5- 2-1986,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.370,.494,1,"rf,lf",5- 3-1986,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.472,1,lf,5- 4-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.347,.452,1,lf,5- 6-1986,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.449,1,lf,5- 7-1986,
VS,SF,N,1,2,3,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,.300,.369,.460,5,lf,5- 8-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.455,9,ph,5- 9-1986,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.359,.443,2,lf,5-16-1986,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.361,.445,2,lf,5-17-1986,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.354,.435,2,"cf,lf",5-18-1986,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.351,.429,2,lf,5-20-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.415,2,lf,5-21-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.411,9,"ph,lf",5-22-1986,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,.273,.340,.406,2,"cf,lf",5-23-1986,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.280,.345,.432,2,lf,5-24-1986,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.340,.431,2,lf,5-25-1986,
VS,ATL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.450,2,lf,5-26-1986,
VS,ATL,N,1,4,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.363,.472,2,"cf,lf,cf",5-27-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.459,2,lf,5-28-1986,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.451,5,"lf,rf",5-30-1986,
VS,LA,N,1,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.362,.465,5,lf,6- 1-1986,
AT,ATL,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,.298,.369,.466,5,"rf,lf",6- 2-1986,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.305,.377,.470,5,rf,6- 3-1986,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.488,5,rf,6- 4-1986,
VS,NY,N,1,4,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.320,.387,.512,5,lf,6- 6-1986,1
VS,NY,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.390,.514,5,lf,6- 6-1986,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.387,.508,5,lf,6- 7-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.506,2,"ph,lf,rf",6- 8-1986,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.514,5,lf,6- 9-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.378,.503,5,lf,6-10-1986,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.304,.369,.490,5,"lf,rf,cf",6-13-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.487,9,lf,6-15-1986,1
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.374,.490,5,lf,6-15-1986,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.368,.480,5,"lf,rf,lf",6-16-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.471,2,lf,6-17-1986,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.364,.471,9,ph,6-18-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.462,5,lf,6-19-1986,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.360,.460,5,lf,6-20-1986,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.454,6,"cf,lf",6-22-1986,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.450,9,"rf,lf",6-23-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.354,.446,5,"lf,rf",6-24-1986,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.352,.447,5,lf,6-25-1986,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.443,5,lf,6-27-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.442,9,lf,6-28-1986,
VS,MON,N,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.286,.355,.453,5,lf,6-29-1986,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.464,5,lf,6-30-1986,
VS,PHI,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.286,.361,.461,5,lf,7- 1-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.459,7,"ph,rf",7- 2-1986,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.472,5,lf,7- 3-1986,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.288,.360,.468,5,lf,7- 5-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.466,6,ph,7- 6-1986,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.359,.465,5,"lf,rf",7- 7-1986,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.359,.463,5,lf,7- 8-1986,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.462,5,rf,7- 9-1986,
AT,SF,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.464,2,"ph,lf",7-10-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.462,9,rf,7-11-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.358,.459,5,lf,7-12-1986,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.456,5,rf,7-13-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.453,5,"lf,rf",7-17-1986,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,.291,.357,.457,5,lf,7-18-1986,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.456,5,lf,7-19-1986,
VS,LA,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.469,5,lf,7-22-1986,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.469,5,lf,7-23-1986,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.471,8,rf,7-24-1986,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.304,.372,.485,5,rf,7-25-1986,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.373,.482,6,rf,7-26-1986,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.374,.482,5,rf,7-27-1986,
AT,MON,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.487,5,lf,7-28-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.481,5,"lf,rf",7-30-1986,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.478,5,"ph,rf",8- 1-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.476,9,ph,8- 2-1986,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.366,.473,5,lf,8- 3-1986,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.365,.469,5,lf,8- 4-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.463,5,lf,8- 5-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.457,5,rf,8- 6-1986,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.356,.455,5,rf,8- 7-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.451,5,lf,8- 8-1986,
AT,STL,N,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.357,.455,5,"rf,lf",8- 9-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.450,5,"rf,lf",8-10-1986,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.443,8,rf,8-11-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.347,.441,5,rf,8-12-1986,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.438,5,"lf,rf",8-14-1986,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.441,7,rf,8-15-1986,1
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.446,9,lf,8-15-1986,2
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.347,.441,5,rf,8-16-1986,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.345,.438,7,rf,8-17-1986,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.346,.440,5,lf,8-18-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.437,7,rf,8-19-1986,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.435,7,rf,8-20-1986,
VS,ATL,N,1,4,1,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.277,.341,.438,5,rf,8-22-1986,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.438,5,"pr,rf",8-23-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.433,5,lf,8-24-1986,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.340,.434,5,"lf,rf",8-26-1986,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.341,.433,7,rf,8-27-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.432,9,ph,8-29-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.337,.428,5,"lf,rf",9- 1-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.336,.425,5,lf,9- 2-1986,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.424,5,"lf,rf",9- 3-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.333,.420,5,"lf,rf",9- 5-1986,
AT,ATL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.420,2,rf,9- 6-1986,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 9-1987,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,1.000,9,"ph,lf",4-11-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,6,lf,4-13-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,4-15-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,4-17-1987,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,9,ph,4-18-1987,
VS,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.429,.429,.571,6,lf,4-20-1987,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,6,lf,4-22-1987,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.450,8,"ph,lf",4-25-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.429,9,ph,4-26-1987,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.429,5,"pr,lf",4-28-1987,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.360,.480,6,lf,4-29-1987,
VS,LA,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.393,.414,.536,2,rf,4-30-1987,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.536,5,"pr,lf",5- 1-1987,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.394,.500,6,lf,5- 2-1987,
AT,SD,N,0,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.417,.514,9,"ph,lf",5- 4-1987,
AT,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.395,.425,.579,6,lf,5- 5-1987,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.390,.432,.585,6,lf,5- 6-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.381,.422,.571,9,ph,5- 7-1987,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.408,.543,5,lf,5- 8-1987,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.510,2,"lf,rf",5- 9-1987,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.481,8,"ph,lf",5-10-1987,
VS,SD,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.387,.500,6,lf,5-12-1987,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.397,.525,9,"ph,lf",5-13-1987,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.359,.397,.516,6,lf,5-14-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.375,.485,6,lf,5-15-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.478,7,ph,5-16-1987,
VS,ATL,N,1,3,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,.347,.390,.528,6,lf,5-17-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.370,.500,6,lf,5-18-1987,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.388,.500,6,lf,5-20-1987,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.341,.393,.512,6,lf,5-23-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.488,6,lf,5-26-1987,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.378,.478,6,lf,5-29-1987,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.489,6,rf,5-30-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.371,.474,5,rf,5-31-1987,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.465,6,rf,6- 2-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.452,6,rf,6- 3-1987,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.302,.362,.443,6,rf,6- 5-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.359,.439,7,ph,6- 6-1987,
AT,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.477,6,rf,6- 7-1987,1
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.461,5,rf,6- 7-1987,2
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.458,6,rf,6- 9-1987,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.444,5,rf,6-10-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.440,9,ph,6-12-1987,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.450,6,rf,6-13-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.439,6,rf,6-14-1987,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.441,5,rf,6-17-1987,
AT,STL,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.307,.366,.457,5,rf,6-18-1987,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.306,.363,.451,6,rf,6-19-1987,
AT,CHI,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.318,.377,.480,5,rf,6-20-1987,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.372,.473,7,"ph,rf",6-21-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.470,9,ph,6-23-1987,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.484,5,rf,6-24-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.308,.364,.478,5,rf,6-25-1987,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.485,5,rf,6-26-1987,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.317,.370,.485,5,rf,6-28-1987,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.482,5,"ph,rf",6-29-1987,1
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.480,5,rf,6-29-1987,2
AT,PHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.382,.486,5,rf,6-30-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.380,.483,9,ph,7- 1-1987,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.378,.480,5,rf,7- 4-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.470,5,rf,7- 5-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.467,9,ph,7- 6-1987,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.457,5,rf,7- 6-1987,2
VS,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.357,.450,6,rf,7- 7-1987,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.360,.450,9,ph,7- 8-1987,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.439,6,rf,7-10-1987,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.350,.442,5,rf,7-12-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.433,5,rf,7-17-1987,
AT,LA,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.349,.429,5,rf,7-18-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.427,5,"pr,rf",7-19-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.342,.419,5,rf,7-20-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.417,2,ph,7-21-1987,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.335,.409,5,rf,7-22-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.406,5,rf,7-23-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.405,1,rf,7-24-1987,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.329,.397,6,rf,7-25-1987,
