at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.283,.270,7,ss,9-25-1968,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.284,.270,7,ss,9-28-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.268,6,ss,9-29-1968,
VS,SF,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.750,8,ss,4- 7-1969,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.556,6,ss,4- 8-1969,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,6,ss,4- 9-1969,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.563,8,ss,4-11-1969,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.500,8,ss,4-12-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.458,6,ss,4-13-1969,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.429,8,ss,4-13-1969,2
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.344,.438,6,ss,4-15-1969,
AT,HOU,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.361,.361,.500,2,ss,4-16-1969,
AT,HOU,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.341,.341,.537,2,ss,4-17-1969,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.356,.523,7,ss,4-19-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.347,.500,7,ss,4-20-1969,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.321,.471,7,ss,4-21-1969,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.345,.473,8,ss,4-22-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.323,.441,8,ss,4-24-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.308,.419,8,ss,4-25-1969,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.290,.394,8,ss,4-26-1969,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.282,.382,8,ss,4-27-1969,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.271,.307,.386,8,ss,4-28-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.291,.365,8,ss,4-29-1969,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.301,.355,8,ss,4-30-1969,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.363,8,ss,5- 1-1969,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.322,.366,8,ss,5- 2-1969,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.365,8,ss,5- 3-1969,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.364,8,ss,5- 4-1969,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.359,8,ss,5- 6-1969,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.375,8,ss,5- 7-1969,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.324,.380,8,ss,5-10-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.375,8,ss,5-11-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.313,.364,8,ss,5-13-1969,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.369,8,ss,5-14-1969,
AT,NY,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.287,.325,.400,8,ss,5-15-1969,
AT,MON,N,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.344,.417,8,ss,5-16-1969,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.311,.356,.418,2,ss,5-18-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.346,.405,2,ss,5-21-1969,
VS,NY,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.357,.426,8,ss,5-22-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.354,.417,8,ss,5-23-1969,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.404,8,ss,5-24-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.396,6,ss,5-25-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.387,6,ss,5-26-1969,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.323,.379,6,ss,5-27-1969,
VS,STL,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.340,.384,8,ss,5-28-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.383,6,ss,5-30-1969,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.388,6,ss,5-31-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.378,8,ss,6- 1-1969,
AT,STL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.298,.354,.391,6,ss,6- 2-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.346,.382,2,ss,6- 3-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.373,2,ss,6- 4-1969,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.378,2,ss,6- 6-1969,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.345,.371,2,ss,6- 7-1969,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.347,.369,2,ss,6- 8-1969,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.369,8,ss,6- 8-1969,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.366,2,ss,6-11-1969,
VS,CHI,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.356,.371,2,ss,6-12-1969,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.347,.361,2,ss,6-13-1969,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.350,.364,2,ss,6-14-1969,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.355,1,ss,6-15-1969,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.365,1,ss,6-16-1969,1
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.361,1,ss,6-16-1969,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.358,1,ss,6-17-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.357,9,ss,6-20-1969,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.353,7,ss,6-21-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.347,1,ss,6-22-1969,1
VS,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.277,.339,.348,1,ss,6-22-1969,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.344,2,ss,6-23-1969,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.344,4,ss,6-25-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.339,8,ss,6-26-1969,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.339,8,"ph,ss",6-27-1969,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.342,2,ss,6-28-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.340,2,ss,6-29-1969,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.339,7,ss,6-30-1969,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.341,.342,8,"ph,ss",7- 1-1969,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.339,8,ss,7- 2-1969,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.337,7,ss,7- 3-1969,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.335,8,ss,7- 4-1969,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.330,.330,2,ss,7- 4-1969,2
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.270,.333,.331,2,ss,7- 5-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.327,7,ss,7- 9-1969,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.327,8,"pr,ss",7-10-1969,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.327,8,"pr,ss",7-11-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.322,7,ss,7-12-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.322,.319,7,ss,7-13-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.314,1,ss,8-20-1969,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.309,1,ss,8-21-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.308,1,ss,8-22-1969,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.251,.313,.306,1,ss,8-24-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.305,8,ss,8-29-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.304,9,ph,8-30-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.300,7,ss,9- 1-1969,
VS,PIT,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.309,.298,7,ss,9- 3-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.306,.295,7,ss,9- 6-1969,
AT,CIN,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.312,.296,7,ss,9- 7-1969,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.242,.312,.294,7,ss,9- 8-1969,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.311,.291,7,ss,9- 9-1969,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.313,.291,8,"ph,ss",9-11-1969,
VS,HOU,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.316,.290,7,ss,9-12-1969,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.317,.290,7,ss,9-13-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.289,8,ss,10- 2-1969,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,ss,4- 7-1970,
AT,SD,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.571,.667,.571,1,ss,4- 8-1970,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.538,.400,1,ss,4- 9-1970,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.500,.429,1,ss,4-10-1970,
AT,HOU,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.435,.474,1,ss,4-11-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.435,1,ss,4-12-1970,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.387,.444,1,ss,4-13-1970,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.419,1,ss,4-14-1970,
VS,SD,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.390,.400,1,ss,4-15-1970,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.400,1,ss,4-16-1970,
VS,CIN,N,1,5,1,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.311,.392,.444,1,ss,4-21-1970,
AT,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.319,.411,.447,1,ss,4-24-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.314,.410,.431,1,ss,4-25-1970,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.394,.411,1,ss,4-26-1970,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.408,.407,1,ss,4-28-1970,
AT,STL,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.416,.422,1,ss,4-29-1970,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.427,.418,1,ss,4-30-1970,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.442,.420,1,ss,5- 1-1970,
VS,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.451,.431,1,ss,5- 2-1970,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.448,.413,1,ss,5- 4-1970,
VS,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.436,.392,1,ss,5- 5-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.419,.373,1,ss,5- 6-1970,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.427,.379,1,ss,5- 8-1970,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.430,.378,1,ss,5- 9-1970,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.429,.366,1,ss,5-10-1970,
AT,CHI,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.435,.365,1,ss,5-11-1970,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.426,.350,1,ss,5-12-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.425,.346,1,ss,5-15-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.420,.336,1,ss,5-16-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.420,.333,1,ss,5-17-1970,1
AT,CIN,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.407,.322,1,ss,5-17-1970,2
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.403,.328,1,ss,5-19-1970,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.399,.341,1,ss,5-20-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.399,.341,8,pr,5-30-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.396,.339,8,ph,6- 6-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.394,.336,7,ph,6- 7-1970,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.394,.336,1,pr,6- 9-1970,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.398,.341,9,ph,6-12-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.395,.338,8,ph,6-14-1970,
VS,HOU,N,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.404,.346,2,"pr,ss",6-20-1970,
VS,HOU,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.270,.406,.350,2,ss,6-21-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.402,.348,2,ss,6-22-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.393,.338,2,ss,6-23-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.390,.336,1,ss,6-24-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.382,.327,1,ss,6-26-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.380,.325,1,"pr,ss",6-27-1970,
AT,SF,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.370,.314,1,ss,6-28-1970,1
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.371,.313,1,ss,6-28-1970,2
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.315,1,ss,6-30-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.314,1,ss,7- 1-1970,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.314,8,pr,7- 2-1970,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.370,.316,1,ss,7- 3-1970,1
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.366,.313,1,ss,7- 3-1970,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.313,1,ss,7- 4-1970,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.313,7,pr,7- 5-1970,
VS,SF,N,1,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.247,.365,.306,1,ss,7- 6-1970,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.366,.309,1,ss,7- 7-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.364,.308,1,ss,7- 8-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.306,9,ph,7- 9-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.363,.305,1,"ph,ss",7-10-1970,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.361,.303,1,ss,7-10-1970,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.302,1,ss,7-11-1970,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.360,.305,1,ss,7-12-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.359,.303,9,ph,7-17-1970,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.359,.303,3,pr,7-18-1970,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.305,1,ss,7-19-1970,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.304,1,"pr,ss",7-20-1970,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.357,.300,1,ss,7-21-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.298,9,ph,7-22-1970,
AT,CHI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.250,.364,.300,1,ss,7-25-1970,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.357,.295,1,ss,7-26-1970,1
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.301,1,ss,7-26-1970,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.299,1,ss,7-28-1970,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.299,9,pr,7-30-1970,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.252,.357,.307,2,ss,8- 3-1970,2
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.356,.310,8,ss,8- 7-1970,1
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.313,2,ss,8- 7-1970,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.312,2,ss,8- 9-1970,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.312,8,pr,8-12-1970,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.354,.311,1,ss,8-14-1970,1
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.355,.310,2,ss,8-14-1970,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.309,2,ss,8-15-1970,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.312,2,ss,8-16-1970,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.315,1,ss,8-19-1970,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.315,1,ss,8-20-1970,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.255,.354,.314,1,ss,8-21-1970,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.317,1,ss,8-22-1970,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.318,2,ss,8-24-1970,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.348,.317,2,ss,8-25-1970,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.349,.316,8,ss,8-26-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.312,2,ss,8-27-1970,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.342,.309,2,ss,8-29-1970,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.309,7,ss,8-30-1970,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.309,8,ss,9- 1-1970,2
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.309,5,pr,9- 5-1970,1
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.344,.312,1,ss,9- 5-1970,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.312,7,ss,9- 7-1970,1
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.310,1,ss,9- 8-1970,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.342,.310,7,pr,9-10-1970,
AT,HOU,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.348,.313,2,ss,9-12-1970,
