at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.317,8,ss,6- 9-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.315,9,ss,6-12-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.315,9,ss,6-13-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.278,.315,9,"pr,ss",6-14-1985,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.315,7,pr,6-26-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.276,.313,9,ss,6-29-1985,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.313,7,pr,6-30-1985,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.313,7,pr,7- 4-1985,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.313,7,ss,7- 8-1985,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.313,7,ss,7-18-1985,
VS,OAK,A,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.242,.281,.313,7,ss,7-24-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.303,9,ss,7-25-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.273,.301,9,ss,7-26-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.267,.295,9,ss,7-27-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.289,9,ss,7-28-1985,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.290,8,ss,7-30-1985,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.266,.293,7,ss,7-31-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.291,7,ss,8- 1-1985,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.286,9,ss,8- 1-1985,2
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.229,.262,.287,9,ss,8- 2-1985,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.288,9,ss,8- 3-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.263,.282,9,ss,8- 4-1985,
AT,CHI,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.276,.291,9,ss,8- 8-1985,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.277,.287,9,ss,8- 8-1985,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.234,.276,.287,9,ss,8- 9-1985,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.293,9,ss,8-10-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.288,8,ss,8-11-1985,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.280,.287,9,ss,8-12-1985,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.293,9,ss,8-13-1985,
VS,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.296,8,ss,8-14-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.295,8,ss,8-16-1985,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.299,8,ss,8-17-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.284,.294,8,ss,8-18-1985,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.289,.296,9,ss,8-19-1985,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.302,9,ss,8-20-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.286,.298,9,ss,8-21-1985,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.297,9,ss,8-22-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.281,.292,7,ss,8-23-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.279,.290,9,ss,8-24-1985,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.277,.288,9,ss,8-26-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.288,8,ss,8-28-1985,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.304,9,ss,8-29-1985,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.303,9,ss,8-30-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.298,9,ss,8-31-1985,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.298,9,ss,9- 3-1985,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.272,.295,8,ss,9- 5-1985,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.295,2,ss,9- 7-1985,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.268,.290,8,ss,9-10-1985,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.290,9,pr,9-13-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.286,9,ss,9-16-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.285,9,"ph,ss",9-18-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.260,.281,8,ss,9-24-1985,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.258,.279,8,ss,9-25-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.276,8,ss,9-26-1985,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.275,9,"pr,ss",10- 1-1985,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.254,.278,9,ss,10- 3-1985,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.254,.278,8,ss,10- 3-1985,2
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.220,.253,.276,9,ss,10- 4-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.273,9,ss,10- 5-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.250,.273,9,ss,10- 6-1985,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,3b,4- 7-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 9-1986,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-10-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,3b",4-11-1986,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-13-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-17-1986,1
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-17-1986,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,dh",4-25-1986,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,2,2b,4-26-1986,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,9,2b,4-27-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,1,2b,5- 3-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,8,2b,7-25-1986,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.118,1,2b,7-30-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.091,.095,9,2b,8- 1-1986,
VS,TEX,A,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.115,.160,8,2b,8- 5-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.154,1,2b,8- 7-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.154,1,2b,8- 8-1986,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.207,9,2b,8-10-1986,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.161,.188,.226,9,2b,8-11-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.206,1,2b,8-12-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.184,.216,9,2b,8-13-1986,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.171,.186,.220,9,2b,8-14-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.196,.227,9,2b,8-15-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.188,.217,9,2b,8-19-1986,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.196,.224,9,2b,8-22-1986,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.192,.218,.231,1,2b,8-23-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.203,.214,1,2b,8-24-1986,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.222,.233,9,2b,8-26-1986,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.227,.238,9,2b,8-27-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.214,.224,9,2b,8-28-1986,1
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.230,.239,9,2b,8-29-1986,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.224,.233,9,2b,8-29-1986,2
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.213,.221,9,2b,8-30-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.207,.215,9,2b,8-31-1986,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.198,.205,9,2b,9- 1-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.198,.205,9,2b,9- 2-1986,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.211,.218,1,2b,9- 5-1986,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.223,.222,1,2b,9- 6-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.223,.222,9,2b,9- 8-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.191,.214,.213,9,2b,9- 9-1986,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.208,.206,9,2b,9-10-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.208,.206,9,"pr,2b",9-11-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.208,.206,9,2b,9-12-1986,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.204,.202,9,2b,9-13-1986,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.210,.208,9,2b,9-14-1986,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.229,.229,9,2b,9-15-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.223,.222,9,2b,9-16-1986,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.233,.225,9,2b,9-20-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.229,.221,9,2b,9-21-1986,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.227,.219,9,2b,9-22-1986,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.227,.219,9,2b,9-23-1986,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.230,.222,9,2b,9-24-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.217,1,2b,9-26-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.225,.218,9,2b,9-27-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.226,.219,9,2b,9-28-1986,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.215,9,2b,9-29-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.217,.211,1,2b,9-30-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.213,.206,9,2b,10- 1-1986,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.194,.215,.216,9,2b,10- 3-1986,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.211,.211,9,2b,10- 4-1986,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.207,.207,9,2b,10- 5-1986,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-13-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,3b",4-18-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,2b",5- 3-1987,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,8,"ss,3b",7-17-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,7-18-1988,2
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,8,ss,7-22-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,3b,7-27-1988,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,7-30-1988,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,8,ss,7-31-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,1,3b,8- 4-1988,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.238,8,ss,8- 7-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,8,3b,8-11-1988,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.200,.208,4,3b,8-12-1988,1
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.276,.296,8,"ss,3b",8-12-1988,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.303,.323,8,3b,8-13-1988,
VS,PIT,N,1,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.306,.364,8,3b,8-14-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.282,.333,8,3b,8-16-1988,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.279,.325,8,3b,8-17-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.261,.302,8,3b,8-18-1988,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.261,.302,8,ss,8-19-1988,
AT,SF,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.250,.289,8,ss,8-20-1988,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.255,.292,8,3b,8-21-1988,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.259,.294,8,3b,8-29-1988,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.259,.294,9,ss,8-30-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.255,.288,9,ss,9- 2-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.250,.283,9,"ph,ss",9- 5-1988,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.246,.278,5,ss,9- 5-1988,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.250,.281,8,ss,9- 6-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.250,.281,8,ss,9- 8-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.250,.281,9,ss,9-10-1988,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.254,.300,7,ss,9-11-1988,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.258,.302,8,ss,9-12-1988,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.257,.299,7,ss,9-14-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.247,.286,8,ss,9-16-1988,
VS,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.273,.315,8,ss,9-26-1988,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.259,.299,8,ss,10- 1-1988,
