at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.303,.324,1,2b,,8-18-1932,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.322,9,ph,Date,8-22-1932,1
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.305,.322,9,ph,,8-23-1932,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.322,2,"pr,2b",,8-24-1932,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.307,.324,2,2b,,8-25-1932,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.306,.322,2,2b,,8-26-1932,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.309,.319,2,2b,,8-27-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.314,1,2b,,8-28-1932,1
VS,BRO,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.324,1,2b,,8-28-1932,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.323,1,2b,,8-30-1932,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.326,9,ph,,9- 2-1932,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.319,.329,3,2b,,9- 5-1932,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.325,3,2b,,9- 5-1932,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.325,1,2b,,9- 7-1932,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.331,3,2b,,9- 9-1932,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.311,.324,3,2b,,9-10-1932,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.310,.323,3,2b,,9-11-1932,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.313,.323,3,2b,,9-11-1932,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.310,.320,3,2b,,9-13-1932,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.319,3,2b,,9-13-1932,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.312,.322,1,2b,,9-14-1932,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.320,1,2b,Date,9-15-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.306,.315,1,2b,,9-17-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.302,.311,1,2b,,9-18-1932,1
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.313,1,2b,,9-18-1932,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.316,1,2b,,9-20-1932,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.318,1,2b,,9-21-1932,
VS,CIN,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.311,.322,1,2b,,9-22-1932,
VS,PIT,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.313,.334,1,2b,,9-23-1932,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.312,.332,1,2b,,9-24-1932,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.311,.329,1,2b,,9-25-1932,1
VS,PIT,N,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.265,.316,.333,1,2b,,9-25-1932,2
