at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.518,6,c,6- 9-1961,1
VS,CHI,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.556,6,c,6- 9-1961,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.387,.547,7,c,6-10-1961,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.566,6,c,6-11-1961,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.378,.560,9,ph,6-11-1961,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.317,.374,.577,6,c,6-13-1961,
AT,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.324,.378,.611,6,c,6-14-1961,
AT,BAL,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.342,.398,.631,6,c,6-15-1961,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.612,6,c,6-16-1961,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.386,.608,6,c,6-17-1961,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.377,.587,6,c,6-18-1961,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.366,.569,7,c,6-20-1961,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.582,7,c,6-22-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.572,7,c,6-23-1961,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.577,6,c,6-25-1961,1
AT,CLE,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.619,4,c,6-27-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.375,.615,7,ph,6-28-1961,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.322,.366,.599,4,c,6-28-1961,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.369,.591,4,c,6-29-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.316,.366,.582,4,c,6-30-1961,
AT,NY,A,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.371,.600,4,c,7- 1-1961,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.374,.601,4,c,7- 2-1961,
VS,BOS,A,1,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.321,.377,.606,4,c,7- 3-1961,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.320,.374,.615,4,c,7- 4-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.605,4,c,7- 5-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.594,4,c,7- 6-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.303,.357,.584,4,c,7- 7-1961,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.588,4,c,7- 8-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.358,.575,4,c,7- 9-1961,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.572,1,ph,7-14-1961,1
VS,KC,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.307,.357,.573,6,c,7-14-1961,2
VS,KC,A,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.369,.575,4,c,7-15-1961,
VS,LA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.374,.574,4,c,7-16-1961,1
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.377,.585,7,c,7-18-1961,
VS,NY,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.598,4,c,7-19-1961,1
VS,NY,A,1,3,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.324,.388,.599,4,c,7-19-1961,2
AT,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.316,.380,.585,4,c,7-21-1961,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.312,.378,.577,4,c,7-22-1961,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.575,6,c,7-23-1961,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.575,9,ph,7-26-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.380,.568,5,c,7-27-1961,
AT,KC,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.314,.384,.566,7,c,7-28-1961,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.311,.384,.561,7,c,7-29-1961,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.573,7,c,7-30-1961,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.380,.566,4,c,8- 2-1961,1
AT,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.384,.577,6,c,8- 2-1961,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.570,6,c,8- 3-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.561,4,c,8- 5-1961,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.561,8,c,8- 8-1961,
VS,NY,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.575,8,"ph,c",8-12-1961,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.373,.571,4,c,8-13-1961,1
VS,NY,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.309,.375,.570,4,c,8-13-1961,2
VS,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.373,.565,4,c,8-14-1961,
VS,LA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.374,.561,5,c,8-15-1961,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.370,.554,4,c,8-16-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.552,9,ph,8-18-1961,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.554,8,c,8-24-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.548,4,c,8-25-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.540,4,rf,8-27-1961,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.361,.536,4,c,8-27-1961,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.532,5,c,8-28-1961,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.526,6,c,8-29-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.356,.524,9,ph,9- 1-1961,1
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.531,4,rf,9- 1-1961,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.522,4,"rf,c",9- 2-1961,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.521,4,rf,9- 3-1961,2
AT,NY,A,1,2,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.295,.359,.531,4,c,9- 4-1961,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.355,.524,4,rf,9- 4-1961,2
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.524,4,rf,9- 5-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.352,.521,4,rf,9- 6-1961,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.348,.516,6,rf,9- 7-1961,
AT,BAL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.353,.517,4,rf,9- 8-1961,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.352,.514,4,c,9- 8-1961,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.512,9,ph,9-10-1961,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.509,4,rf,9-19-1961,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.509,4,rf,9-21-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.350,.504,3,rf,9-23-1961,2
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.500,4,rf,9-24-1961,
AT,LA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.506,4,rf,9-26-1961,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.345,.500,4,rf,9-27-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.499,9,ph,9-28-1961,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.341,.494,4,rf,9-29-1961,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.342,.492,4,rf,9-30-1961,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.489,4,rf,10- 1-1961,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,4,lf,4-14-1962,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.714,4,rf,4-21-1962,
AT,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,9,ph,4-25-1962,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,4,rf,4-27-1962,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.692,4,rf,4-29-1962,1
VS,LA,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.529,1.000,4,rf,5- 1-1962,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.895,4,rf,5- 8-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.773,4,rf,5- 9-1962,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.360,.407,.680,4,rf,5-13-1962,1
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.667,9,"ph,rf",5-16-1962,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.387,.424,.742,4,rf,5-19-1962,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.824,3,rf,5-20-1962,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.737,3,rf,5-20-1962,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.390,.718,9,ph,5-21-1962,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.386,.690,4,rf,5-23-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.354,.630,4,rf,5-25-1962,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.367,.630,1,ph,6- 1-1962,
AT,DET,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.688,9,"ph,rf",6- 2-1962,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.667,4,rf,6- 3-1962,
AT,BOS,A,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.630,2,"ph,lf",6- 8-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.618,5,ph,6-10-1962,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.323,.576,4,rf,6-13-1962,1
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.576,4,ph,6-14-1962,
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.633,9,"ph,lf",6-19-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.623,9,ph,6-21-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.613,8,ph,6-23-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.576,4,rf,6-24-1962,1
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.580,5,rf,6-24-1962,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.571,9,ph,6-26-1962,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.563,8,ph,6-29-1962,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.333,.568,4,rf,7- 1-1962,2
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.573,3,ph,7- 4-1962,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.566,7,ph,7- 4-1962,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.558,7,ph,7- 8-1962,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.341,.558,9,ph,7-12-1962,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.550,5,1b,7-15-1962,2
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.593,9,ph,7-18-1962,
AT,LA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.581,4,rf,7-20-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.575,4,ph,7-25-1962,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.580,9,ph,7-28-1962,
VS,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.584,9,ph,7-29-1962,2
VS,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.589,6,ph,8- 1-1962,1
VS,LA,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.326,.360,.579,4,rf,8- 1-1962,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.556,4,rf,8- 2-1962,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.550,2,ph,8- 5-1962,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.339,.538,4,rf,8- 6-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.336,.533,9,ph,8- 9-1962,
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.333,.533,4,ph,8-10-1962,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.330,.523,4,rf,8-11-1962,
AT,WAS,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.313,.345,.580,4,rf,8-12-1962,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.339,.573,4,rf,8-13-1962,1
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.344,.592,4,rf,8-13-1962,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,.309,.344,.585,4,rf,8-14-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.567,4,rf,8-15-1962,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.331,.563,3,ph,8-16-1962,
AT,BAL,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.581,2,ph,8-19-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.577,4,ph,8-22-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.560,4,1b,8-23-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.556,8,ph,8-24-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.551,9,ph,9- 1-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.547,5,ph,9- 2-1962,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.543,9,ph,9- 5-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.540,9,ph,9-12-1962,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.540,3,ph,9-14-1962,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.318,.556,4,rf,9-15-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.552,1,ph,9-16-1962,
AT,MIN,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,"ph,lf",4-10-1963,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,9,ph,4-11-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.250,9,ph,4-13-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,5,ph,5- 8-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,8,ph,5- 9-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,7,ph,5-11-1963,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.364,.600,5,rf,5-12-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,3,rf,5-18-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.222,.353,3,rf,5-19-1963,1
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.238,.316,3,rf,5-19-1963,2
VS,LA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.316,2,ph,5-20-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.300,9,ph,5-22-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.259,.261,7,rf,5-24-1963,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.296,5,rf,5-30-1963,1
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,5,rf,5-30-1963,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.300,6,"ph,rf",5-31-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.290,1,ph,6- 5-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.281,9,ph,6-14-1963,2
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.250,.257,5,rf,6-16-1963,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.244,.250,1,ph,6-19-1963,2
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.262,.250,9,ph,6-20-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.256,.243,8,ph,6-21-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.250,.237,9,ph,6-22-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.229,.214,5,rf,6-24-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.224,.209,9,ph,6-25-1963,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.220,.205,9,ph,6-26-1963,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.149,.226,.277,6,rf,6-27-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.271,9,ph,6-28-1963,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.236,.286,8,ph,6-30-1963,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.232,.280,9,ph,7- 2-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.228,.275,9,ph,7- 6-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.224,.269,9,ph,7- 7-1963,2
AT,MIN,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.246,.327,7,rf,7-14-1963,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.246,.322,5,rf,7-14-1963,2
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.190,.246,.317,2,rf,7-15-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.313,9,ph,7-16-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.239,.308,9,ph,7-17-1963,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.253,.319,6,rf,7-21-1963,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.314,9,ph,7-21-1963,2
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.324,7,rf,7-24-1963,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.253,.325,6,rf,7-24-1963,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.262,.325,9,ph,7-27-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.259,.321,9,ph,7-29-1963,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 3-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,8- 4-1963,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,8- 6-1963,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,6,c,8- 8-1963,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.267,6,c,8- 9-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.222,6,c,8-11-1963,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,9,ph,8-14-1963,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.238,6,"ph,c",8-15-1963,
