at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.535,7,3b,8- 9-2017,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.370,.528,3,3b,8-10-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.369,.524,3,3b,8-11-2017,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.373,.529,3,3b,8-13-2017,
VS,HOU,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.374,.533,3,3b,8-14-2017,
VS,HOU,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.267,.373,.533,3,3b,8-15-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.372,.530,3,3b,8-16-2017,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.371,.535,3,3b,8-17-2017,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.370,.532,3,3b,8-18-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.369,.528,3,3b,8-19-2017,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.370,.534,3,3b,8-20-2017,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.370,.530,3,3b,8-21-2017,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.370,.530,3,3b,8-23-2017,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.369,.526,3,3b,8-24-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.523,7,3b,8-25-2017,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.258,.365,.518,3,3b,8-27-2017,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.366,.517,7,3b,8-29-2017,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.363,.512,3,3b,8-31-2017,
AT,COL,N,1,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,.257,.364,.511,7,3b,9- 1-2017,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.365,.508,3,3b,9- 2-2017,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.364,.505,3,3b,9- 3-2017,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.366,.505,6,3b,9- 4-2017,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.503,7,"ph,3b",9- 5-2017,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.363,.500,3,3b,9- 6-2017,
VS,SD,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.365,.502,3,3b,9- 8-2017,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.364,.498,3,3b,9- 9-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.361,.494,3,3b,9-10-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.361,.493,9,ph,9-11-2017,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.358,.490,3,3b,9-12-2017,
VS,COL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.491,3,3b,9-13-2017,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.358,.488,3,3b,9-14-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.355,.484,3,3b,9-15-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.353,.480,3,3b,9-17-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.352,.478,6,3b,9-18-2017,
AT,SD,N,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.248,.354,.483,6,3b,9-20-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.355,.482,7,3b,9-22-2017,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.356,.481,7,3b,9-23-2017,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.355,.481,6,3b,9-24-2017,
VS,SF,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.356,.479,7,3b,9-26-2017,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.250,.358,.486,5,3b,9-27-2017,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.359,.491,5,3b,9-29-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.359,.488,5,3b,9-30-2017,
AT,KC,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.357,.487,7,dh,10- 1-2017,
VS,COL,N,1,5,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.600,4,3b,3-29-2018,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,6,3b,3-30-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.333,4,3b,3-31-2018,
VS,LA,N,1,6,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.278,.350,.333,6,3b,4- 2-2018,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.333,.364,3,3b,5-18-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.308,3,3b,5-20-2018,
AT,MIL,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.250,.344,.429,3,3b,5-21-2018,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.361,.452,3,3b,5-22-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.438,8,ph,5-23-2018,
AT,OAK,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.405,.486,6,3b,5-25-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.436,3,3b,5-26-2018,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.238,.340,.405,3,3b,5-27-2018,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.345,.391,3,3b,5-28-2018,
VS,CIN,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.234,.356,.383,3,3b,5-29-2018,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.346,3,3b,5-30-2018,
VS,MIA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.338,.411,3,3b,6- 1-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.224,.347,.397,3,3b,6- 3-2018,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.355,.393,5,3b,6- 4-2018,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.364,.403,9,ph,6- 5-2018,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.366,.394,3,3b,6- 6-2018,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.356,.423,3,3b,6- 8-2018,
AT,COL,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.234,.344,.403,3,3b,6- 9-2018,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.235,.347,.432,3,3b,6-11-2018,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.221,.330,.407,3,3b,6-12-2018,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.315,.385,3,3b,6-13-2018,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.313,.411,7,3b,6-14-2018,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.210,.308,.400,3,3b,6-15-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.305,.396,8,ph,6-16-2018,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.219,.311,.400,3,3b,6-17-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.299,.382,3,3b,6-18-2018,
AT,ANA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.214,.318,.384,3,3b,6-19-2018,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.312,.373,3,3b,6-22-2018,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.374,3,3b,6-23-2018,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.378,3,3b,6-24-2018,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.229,.318,.397,3,3b,6-25-2018,
AT,MIA,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.237,.327,.407,3,3b,6-26-2018,
AT,MIA,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.241,.338,.409,3,3b,6-28-2018,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.335,.407,7,3b,6-29-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.399,3,3b,6-30-2018,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.335,.405,7,3b,7- 1-2018,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.333,.401,3,3b,7- 2-2018,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.410,3,3b,7- 3-2018,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.339,.406,3,3b,7- 4-2018,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.402,7,3b,7- 5-2018,
VS,SD,N,1,4,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.337,.393,3,3b,7- 7-2018,
VS,SD,N,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.234,.325,.377,7,3b,7- 8-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.319,.369,7,3b,7-10-2018,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.322,.372,3,3b,7-11-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.370,9,ph,7-12-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.315,.362,5,3b,7-13-2018,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.314,.365,5,3b,7-15-2018,
VS,COL,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.230,.316,.362,5,3b,7-20-2018,
VS,COL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.314,.357,5,3b,7-22-2018,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.309,.351,5,3b,7-23-2018,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.223,.308,.350,5,3b,7-24-2018,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.348,5,3b,7-26-2018,
AT,LA,N,1,5,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.200,.333,.200,5,1b,3-29-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,5,1b,3-30-2019,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,5,1b,3-31-2019,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,9,ph,4- 1-2019,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.389,.333,6,3b,4- 3-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.318,.263,5,1b,6-26-2019,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.320,.238,6,3b,6-27-2019,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,6,1b,6-28-2019,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,9,ph,6-30-2019,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.364,.296,6,1b,7- 2-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.324,.258,6,3b,7- 3-2019,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.341,.265,6,"3b,1b",7- 5-2019,
VS,COL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.378,.378,6,3b,7- 6-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.347,.341,6,3b,7- 7-2019,
AT,STL,N,1,2,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,.233,.377,.419,6,"3b,1b",7-12-2019,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.386,.400,6,3b,7-13-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.379,.391,8,ph,7-14-2019,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.365,.392,4,1b,7-16-2019,
AT,TEX,A,1,4,2,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.236,.391,.436,6,3b,7-17-2019,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.384,.424,6,3b,7-18-2019,
VS,MIL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.403,.417,6,3b,7-19-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.397,.410,9,ph,7-20-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.390,.391,5,3b,7-21-2019,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.384,.397,6,3b,7-22-2019,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.393,.408,6,3b,7-23-2019,
AT,MIA,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.391,.432,6,1b,7-26-2019,
AT,MIA,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.396,.468,6,3b,7-27-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.384,.450,6,1b,7-28-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.380,.444,1,ph,7-29-2019,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.386,.451,8,"ph,dh",7-30-2019,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.238,.375,.440,6,1b,7-31-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.374,.430,6,1b,8- 2-2019,
VS,WAS,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.375,.456,6,3b,8- 3-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.372,.451,6,ph,8- 4-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.362,.436,5,3b,8- 5-2019,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.367,.433,6,3b,8- 6-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.364,.429,9,ph,8- 7-2019,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.368,.426,6,3b,8- 9-2019,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.362,.417,6,"1b,3b",8-10-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.359,.413,5,ph,8-11-2019,
AT,COL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.364,.439,5,3b,8-12-2019,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.365,.432,5,3b,8-13-2019,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.370,.432,1,ph,8-14-2019,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.364,.425,6,3b,8-15-2019,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.359,.417,5,3b,8-16-2019,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.359,.415,6,1b,8-17-2019,
VS,SF,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.361,.412,9,1b,8-18-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.353,.402,6,3b,8-19-2019,
VS,COL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.355,.403,9,"ph,1b",8-20-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.346,.391,5,1b,8-21-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.340,.382,6,3b,8-23-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.338,.379,6,ph,8-24-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.335,.370,5,3b,8-25-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.333,.367,5,3b,8-27-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.331,.364,9,ph,8-29-2019,
VS,LA,N,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.331,.378,5,3b,8-30-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.329,.375,6,ph,8-31-2019,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.204,.330,.374,5,1b,9- 1-2019,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.324,.367,5,3b,9- 3-2019,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.328,.367,9,ph,9- 4-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.326,.364,6,ph,9- 6-2019,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.196,.330,.359,5,1b,9- 8-2019,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.333,.364,9,ph,9-10-2019,
AT,NY,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.340,.368,9,"ph,1b",9-11-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.333,.358,5,3b,9-12-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.332,.356,9,ph,9-13-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.330,.354,9,ph,9-15-2019,
VS,MIA,N,1,3,0,1,1,0,0,4,0,0,2,1,0,0,0,0,0,0,0,.201,.333,.360,5,1b,9-16-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.332,.358,9,ph,9-17-2019,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.198,.332,.353,5,3b,9-18-2019,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.328,.349,9,"ph,3b",9-20-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.327,.343,4,1b,9-21-2019,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.194,.325,.343,5,3b,9-23-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.321,.337,4,1b,9-24-2019,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.314,.328,4,3b,9-25-2019,
VS,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.190,.317,.348,9,ph,9-27-2019,
VS,SD,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.324,.355,5,3b,9-28-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.323,.353,9,ph,9-29-2019,
AT,SD,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,1b,7-24-2020,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,8,1b,7-25-2020,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,7,1b,7-26-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.273,.222,7,dh,7-28-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.077,.200,.154,6,1b,7-29-2020,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.133,8,dh,7-30-2020,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.211,.125,8,1b,7-31-2020,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.190,.111,4,3b,8- 4-2020,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.167,.095,8,1b,8- 7-2020,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.154,.087,7,1b,8- 8-2020,
AT,SD,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.125,5,3b,8- 9-2020,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.069,.182,.103,8,1b,8-12-2020,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.182,.103,5,1b,8-16-2020,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.125,.243,.156,8,3b,8-18-2020,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.231,.147,8,1b,8-21-2020,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.209,.132,9,1b,8-26-2020,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.100,.217,.125,8,dh,8-30-2020,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.116,.240,.140,8,1b,9- 6-2020,
AT,SEA,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,6,dh,9-14-2020,2
AT,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,1.143,6,dh,9-15-2020,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.455,.500,.909,6,3b,9-16-2020,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.733,5,3b,9-18-2020,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.789,6,3b,9-19-2020,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.727,7,3b,9-20-2020,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.393,.692,6,3b,9-22-2020,
