at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.293,.327,.460,3,lf,7-30-1984,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.329,.468,6,rf,7-31-1984,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.331,.468,3,lf,8- 1-1984,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.329,.465,3,lf,8- 3-1984,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.473,3,lf,8- 4-1984,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.330,.473,6,rf,8- 5-1984,
AT,TEX,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.332,.484,6,rf,8- 6-1984,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.335,.483,5,rf,8- 7-1984,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.477,5,rf,8- 8-1984,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.331,.478,6,rf,8-10-1984,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.330,.483,6,rf,8-11-1984,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.477,3,lf,8-12-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.324,.474,6,rf,8-13-1984,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.478,3,lf,8-14-1984,1
AT,CLE,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.487,5,"ph,dh",8-14-1984,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.487,3,rf,8-15-1984,1
AT,CLE,A,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.484,3,lf,8-15-1984,2
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.329,.487,5,rf,8-16-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.483,5,rf,8-17-1984,
AT,CHI,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.295,.330,.491,3,lf,8-18-1984,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.488,6,"rf,lf",8-19-1984,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.331,.491,5,rf,8-21-1984,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.489,5,rf,8-22-1984,
VS,CLE,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.297,.331,.490,5,lf,8-23-1984,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.296,.329,.494,5,lf,8-24-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.294,.329,.489,3,lf,8-25-1984,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.328,.487,8,"ph,rf",8-26-1984,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.487,5,lf,8-27-1984,
VS,CHI,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.491,5,rf,8-28-1984,
VS,CHI,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.494,3,lf,8-29-1984,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.492,5,rf,8-30-1984,
VS,MIN,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.502,5,"rf,lf",8-31-1984,
VS,MIN,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.335,.501,5,rf,9- 1-1984,
VS,MIN,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.507,3,lf,9- 2-1984,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.335,.504,5,rf,9- 3-1984,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.333,.501,5,rf,9- 4-1984,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.502,3,lf,9- 5-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.500,5,rf,9- 7-1984,
VS,DET,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.335,.508,5,rf,9- 8-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.504,5,rf,9- 9-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.502,5,rf,9-10-1984,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.296,.331,.505,3,lf,9-11-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.502,5,rf,9-12-1984,
VS,NY,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.506,3,lf,9-13-1984,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.328,.501,5,rf,9-14-1984,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.328,.505,5,rf,9-15-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.292,.326,.503,5,rf,9-16-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.501,3,lf,9-17-1984,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.503,5,rf,9-18-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.327,.501,3,dh,9-19-1984,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.293,.328,.500,4,rf,9-20-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.498,4,rf,9-21-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.495,5,rf,9-22-1984,
VS,MIL,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.494,3,lf,9-23-1984,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.490,3,lf,9-24-1984,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.493,5,rf,9-25-1984,
AT,BOS,A,1,5,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.499,5,rf,9-26-1984,
AT,MIL,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.326,.501,5,rf,9-28-1984,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.498,3,lf,9-29-1984,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.326,.498,5,rf,9-30-1984,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.000,.333,.000,3,lf,4- 8-1985,
AT,KC,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,3,lf,4-10-1985,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.727,3,lf,4-11-1985,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.867,3,lf,4-12-1985,
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.947,5,lf,4-13-1985,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.360,.792,5,lf,4-14-1985,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.379,.741,4,lf,4-16-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.333,.645,5,lf,4-17-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.324,.588,4,lf,4-18-1985,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.341,.556,5,lf,4-19-1985,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.356,.538,5,lf,4-20-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.347,.500,5,lf,4-21-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.457,4,lf,4-22-1985,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.451,4,lf,4-23-1985,
VS,KC,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.463,5,lf,4-24-1985,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.259,.338,.500,5,lf,4-26-1985,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.357,.508,5,lf,4-27-1985,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.365,.545,3,lf,4-28-1985,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.557,3,lf,4-29-1985,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.378,.554,5,lf,4-30-1985,
AT,CAL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.372,.551,5,lf,5- 1-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.537,5,lf,5- 2-1985,
AT,SEA,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.563,5,lf,5- 3-1985,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.582,3,lf,5- 4-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.359,.558,3,lf,5- 5-1985,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.545,5,lf,5- 7-1985,
VS,OAK,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.583,5,lf,5- 8-1985,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.306,.353,.574,3,lf,5-10-1985,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.358,.568,3,lf,5-11-1985,
VS,SEA,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.371,.583,5,lf,5-12-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.375,.580,5,lf,5-14-1985,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.361,.556,5,lf,5-15-1985,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.531,3,lf,5-17-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.336,.515,5,lf,5-18-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.500,3,lf,5-19-1985,
VS,CHI,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.284,.331,.496,5,lf,5-20-1985,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.497,3,lf,5-21-1985,
VS,CHI,A,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,.284,.327,.500,5,lf,5-22-1985,
AT,CLE,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.529,3,lf,5-23-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.516,5,lf,5-24-1985,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.512,5,lf,5-25-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.500,3,lf,5-26-1985,
AT,CHI,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.319,.491,5,lf,5-28-1985,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.321,.489,3,lf,5-29-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.314,.478,3,lf,5-31-1985,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.269,.311,.473,5,lf,6- 1-1985,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.274,.315,.489,3,lf,6- 2-1985,1
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.500,5,lf,6- 2-1985,2
VS,MIN,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.513,3,lf,6- 4-1985,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.324,.513,5,lf,6- 5-1985,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.291,.330,.512,5,lf,6- 6-1985,
VS,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.524,5,lf,6- 7-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.517,5,lf,6- 8-1985,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.526,5,lf,6- 9-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.521,3,lf,6-10-1985,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.513,5,lf,6-11-1985,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.288,.324,.507,3,lf,6-12-1985,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.321,.502,5,lf,6-13-1985,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.328,.506,5,lf,6-14-1985,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.329,.517,3,lf,6-15-1985,
AT,BOS,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.298,.332,.518,5,lf,6-16-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.512,5,lf,6-17-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.323,.504,5,lf,6-18-1985,
AT,MIL,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.506,4,lf,6-19-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.498,3,lf,6-20-1985,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.492,3,lf,6-21-1985,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.321,.494,5,lf,6-22-1985,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.322,.493,5,lf,6-23-1985,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.321,.487,5,lf,6-25-1985,
VS,MIL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.502,5,lf,6-26-1985,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.321,.495,3,lf,6-27-1985,
AT,DET,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.325,.505,5,lf,6-28-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.500,5,lf,6-29-1985,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.323,.497,5,lf,6-30-1985,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.323,.493,5,lf,7- 1-1985,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.507,5,lf,7- 2-1985,
VS,NY,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,.283,.326,.503,5,lf,7- 3-1985,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.328,.502,3,lf,7- 4-1985,
AT,OAK,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.329,.508,4,lf,7- 7-1985,
AT,SEA,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.334,.514,4,lf,7- 8-1985,
AT,SEA,A,1,6,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,1,0,.290,.336,.521,4,"lf,3b",7- 9-1985,
AT,SEA,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.289,.334,.525,4,lf,7-10-1985,
AT,CAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.525,4,lf,7-11-1985,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.527,4,lf,7-12-1985,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.524,4,lf,7-13-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.518,4,lf,7-14-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.512,4,lf,7-18-1985,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.512,4,lf,7-19-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.507,4,lf,7-20-1985,
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.328,.503,4,lf,7-21-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.497,4,lf,7-22-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.496,4,lf,7-23-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.278,.324,.493,4,lf,7-24-1985,
VS,CAL,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.327,.496,4,lf,7-25-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.276,.325,.491,4,lf,7-26-1985,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.489,4,lf,7-27-1985,
VS,CAL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.330,.493,4,lf,7-28-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.488,4,lf,7-29-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.483,4,lf,7-30-1985,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.491,4,lf,7-31-1985,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.490,4,lf,8- 1-1985,
VS,TEX,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.280,.328,.496,4,lf,8- 2-1985,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.330,.498,4,lf,8- 3-1985,
VS,TEX,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.510,4,lf,8- 4-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.507,4,lf,8- 8-1985,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.502,4,lf,8- 8-1985,2
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.331,.501,4,lf,8- 9-1985,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.281,.330,.498,4,lf,8-10-1985,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.283,.333,.498,4,lf,8-11-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.495,4,lf,8-12-1985,
AT,TEX,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.335,.498,4,lf,8-13-1985,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.495,4,lf,8-14-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.331,.491,4,lf,8-16-1985,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.489,4,lf,8-17-1985,
VS,KC,A,1,2,2,1,0,0,1,4,1,0,1,0,0,2,0,0,0,0,0,.283,.331,.496,4,lf,8-18-1985,
AT,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.335,.503,4,lf,8-19-1985,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.506,4,lf,8-20-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.503,4,lf,8-21-1985,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.337,.503,4,lf,8-23-1985,1
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.508,4,lf,8-23-1985,2
AT,CHI,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.288,.339,.513,4,lf,8-24-1985,
AT,CHI,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.289,.342,.519,4,lf,8-25-1985,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.291,.343,.525,4,lf,8-26-1985,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.340,.520,4,lf,8-27-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.340,.518,4,lf,8-28-1985,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.340,.514,4,lf,8-30-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.510,4,lf,8-31-1985,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.336,.510,4,lf,9- 1-1985,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.508,4,lf,9- 2-1985,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.336,.507,4,lf,9- 4-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.504,4,lf,9- 5-1985,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.281,.337,.502,4,lf,9- 6-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.499,4,lf,9- 7-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.334,.495,4,lf,9- 8-1985,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.499,4,lf,9- 9-1985,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.497,4,lf,9-10-1985,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.499,4,lf,9-11-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.495,4,lf,9-12-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.492,4,lf,9-13-1985,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.328,.489,4,lf,9-14-1985,
