at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.228,.278,.333,8,c,6- 9-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.278,.327,8,c,6-10-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.321,9,c,6-11-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.320,9,c,6-12-2002,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.322,7,c,6-14-2002,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.217,.270,.317,7,c,6-15-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.266,.311,7,c,6-18-2002,
AT,FLA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.323,7,c,6-19-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.319,7,c,6-20-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.314,8,c,6-21-2002,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.323,7,c,6-22-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.265,.317,8,c,6-25-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.261,.312,8,c,6-26-2002,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.270,.314,9,c,6-28-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.312,9,"ph,c",6-29-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.313,9,c,6-30-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.266,.308,9,c,7- 2-2002,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.308,9,c,7- 3-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.271,.309,9,c,7- 5-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.303,9,c,7- 7-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.210,.266,.299,9,c,7-11-2002,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.298,9,c,7-12-2002,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.297,9,c,7-13-2002,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.297,9,pr,7-14-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.262,.292,9,c,7-15-2002,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.293,9,c,7-16-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.259,.288,9,c,7-17-2002,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.208,.263,.290,9,c,7-19-2002,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.264,.290,9,c,7-20-2002,1
AT,KC,A,1,6,1,3,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.269,.307,9,c,7-21-2002,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.265,.302,9,c,7-23-2002,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.305,9,c,7-24-2002,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.309,9,c,7-26-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.306,9,c,7-28-2002,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.265,.304,9,c,7-29-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.303,9,c,7-30-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.262,.299,9,c,8- 1-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.296,9,c,8- 2-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.256,.292,9,c,8- 4-2002,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.256,.295,9,c,8- 6-2002,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.298,9,c,8- 7-2002,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.260,.299,9,c,8- 8-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.296,9,c,8- 9-2002,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,.211,.261,.294,9,c,8-11-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.209,.258,.291,9,c,8-13-2002,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.261,.291,9,c,8-14-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.288,9,c,8-16-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.288,9,c,8-17-2002,
AT,ANA,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.260,.287,9,c,8-18-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.258,.284,9,c,8-21-2002,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.258,.284,9,c,8-22-2002,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,c,3-30-2003,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,9,c,4- 4-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,9,c,4- 5-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,9,c,4- 8-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.222,.294,9,c,4- 9-2003,
VS,OAK,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,9,c,4-10-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.400,9,c,4-12-2003,
VS,ANA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.310,.407,9,c,4-14-2003,
VS,ANA,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,9,c,4-15-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.306,.382,9,c,4-17-2003,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.361,9,c,4-19-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.231,.286,.333,9,c,4-20-2003,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,9,c,4-22-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.302,9,c,4-23-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.260,.298,9,c,4-24-2003,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.320,9,c,4-25-2003,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.268,.308,9,c,4-26-2003,
VS,NY,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.281,.308,9,"pr,c",4-27-2003,
AT,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.340,7,c,4-29-2003,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.345,8,c,4-30-2003,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.355,8,c,5- 1-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.333,8,c,5- 2-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.280,.329,8,c,5- 3-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.269,.315,8,c,5- 4-2003,
VS,TOR,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.275,.311,8,c,5- 6-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.286,.312,8,c,5- 7-2003,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.333,8,c,5- 8-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.333,8,c,5- 9-2003,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.298,.326,8,c,5-10-2003,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.299,.326,8,c,5-13-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.287,.312,8,c,5-14-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.309,8,c,5-16-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.278,.300,8,c,5-18-2003,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.279,.301,8,c,5-20-2003,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.336,8,c,5-22-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.286,.327,8,c,5-23-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.276,.316,8,c,5-25-2003,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.325,8,c,5-27-2003,
AT,TB,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.295,.328,8,c,5-28-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.236,.291,.317,8,c,5-29-2003,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.339,8,c,5-31-2003,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.296,.338,8,c,6- 3-2003,
AT,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.353,8,c,6- 4-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.343,8,c,6- 6-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.336,7,c,6- 8-2003,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.340,8,c,6-10-2003,
VS,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.245,.294,.347,8,c,6-11-2003,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.351,9,c,6-12-2003,
VS,FLA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.253,.298,.351,8,c,6-14-2003,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.357,9,c,6-17-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.301,.354,9,c,6-18-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.300,.352,8,c,6-20-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.293,.343,8,c,6-21-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.337,9,c,6-23-2003,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.337,9,c,6-25-2003,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.343,9,c,6-26-2003,
AT,HOU,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.355,7,c,6-27-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.303,.355,7,c,6-28-2003,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.301,.356,9,c,6-30-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.356,9,c,7- 2-2003,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.359,9,c,7- 3-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.356,9,c,7- 5-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.350,8,c,7- 6-2003,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.264,.300,.351,8,c,7- 9-2003,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.300,.351,9,c,7-10-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.346,9,c,7-11-2003,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.344,9,c,7-12-2003,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.293,.338,9,c,7-17-2003,
AT,TB,A,1,3,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,.262,.303,.342,9,c,7-19-2003,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.345,9,c,7-21-2003,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.361,9,c,7-22-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.305,.354,9,c,7-24-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.305,.351,9,c,7-26-2003,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.354,9,c,7-28-2003,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.271,.311,.360,9,c,7-29-2003,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.357,9,c,7-31-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.352,9,c,8- 2-2003,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.365,9,c,8- 3-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.361,9,c,8- 5-2003,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.361,4,c,8- 6-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.357,9,c,8- 7-2003,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.303,.359,9,c,8- 8-2003,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.359,8,c,8- 9-2003,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.354,8,c,8-12-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.296,.349,8,c,8-13-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.293,.345,8,c,8-15-2003,
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.352,8,c,8-17-2003,
AT,DET,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.297,.349,8,"pr,c",8-18-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.293,.345,8,c,8-20-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.292,.341,8,c,8-22-2003,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.348,9,c,8-26-2003,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.345,9,c,8-28-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.342,8,c,8-30-2003,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.343,8,c,8-31-2003,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.342,9,c,9- 2-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.339,9,c,9- 6-2003,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.339,9,c,9- 7-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.337,9,c,9-11-2003,
VS,ANA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.345,8,c,9-20-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.294,.343,7,c,9-24-2003,
AT,ANA,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.294,.341,7,c,9-26-2003,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.000,.500,.000,8,c,4-10-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.333,.200,7,c,4-14-2004,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,8,c,4-16-2004,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.357,.182,2,c,4-20-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,8,c,4-24-2004,
AT,LA,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.389,8,c,4-30-2004,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.333,8,c,5- 5-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.250,.280,2,c,5-13-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.143,.250,.250,8,c,5-25-2004,
AT,ATL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.188,.270,.281,8,c,6- 2-2004,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.289,.281,9,ph,6- 8-2004,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.306,9,c,6-10-2004,1
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.289,.282,8,c,6-12-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.283,.275,8,ph,6-16-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.265,.256,8,c,6-18-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.250,8,ph,6-23-2004,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.264,.277,2,c,6-24-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.259,.271,8,c,6-26-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.255,.265,9,ph,6-28-2004,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.254,.264,7,c,6-29-2004,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.281,8,c,7- 1-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.269,.267,8,c,7- 4-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.265,.262,8,c,7- 5-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.261,.258,8,c,7- 7-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.258,8,c,7- 9-2004,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.257,8,c,7-18-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.254,8,c,7-23-2004,
VS,FLA,N,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.272,.260,8,c,7-24-2004,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.271,.263,7,c,7-25-2004,
VS,NY,N,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.208,.273,.260,8,c,7-27-2004,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.293,.288,8,c,7-29-2004,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.278,.271,7,c,8- 7-2004,
VS,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.297,.295,8,c,8-14-2004,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.222,.298,.289,7,c,8-16-2004,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.287,7,c,8-18-2004,2
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.327,6,c,8-23-2004,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.333,6,c,8-24-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.330,2,3b,8-26-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.327,9,ph,8-28-2004,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.327,1,pr,8-29-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.324,9,ph,8-30-2004,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.303,.333,7,c,9- 4-2004,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.336,6,c,9-10-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.325,7,c,9-11-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.322,9,ph,9-14-2004,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.299,.319,7,c,9-15-2004,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.311,7,c,9-17-2004,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.306,6,"ph,c",9-18-2004,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.294,.315,7,c,9-21-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.313,8,ph,9-22-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.310,9,ph,9-23-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.308,6,c,9-24-2004,
