at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.319,.326,6,1b,5-26-1981,
AT,TEX,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.400,6,1b,5-27-1981,
VS,KC,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.389,.426,7,1b,5-29-1981,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.471,8,dh,5-30-1981,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.473,8,1b,5-31-1981,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.379,.448,7,1b,6- 2-1981,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.443,8,1b,6- 3-1981,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.431,8,1b,6- 4-1981,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.355,.412,6,1b,6- 5-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.389,5,1b,6- 6-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.333,.382,6,1b,6- 7-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.377,4,"pr,dh",6- 8-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.330,.367,7,1b,6- 9-1981,
VS,DET,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.259,.330,.370,7,1b,6-10-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.353,7,1b,6-11-1981,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.360,7,1b,8-10-1981,
VS,OAK,A,1,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.387,7,1b,8-11-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.375,7,1b,8-12-1981,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.374,7,1b,8-13-1981,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.333,.366,4,1b,8-14-1981,1
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.339,.381,7,1b,8-14-1981,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.367,4,1b,8-15-1981,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.328,.360,4,1b,8-16-1981,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.326,.351,4,1b,8-17-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.347,5,1b,8-18-1981,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.328,.347,7,1b,8-19-1981,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.326,.344,7,1b,8-21-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.324,.336,6,1b,8-22-1981,
AT,MIL,A,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.327,.353,5,1b,8-23-1981,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.248,.325,.350,5,dh,8-24-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.316,.340,5,dh,8-25-1981,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.340,3,lf,8-26-1981,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.333,3,1b,9- 1-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.305,.327,8,1b,9- 2-1981,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.327,5,pr,9- 3-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.324,4,1b,9- 6-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.318,5,dh,9- 7-1981,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.318,4,"pr,dh",9-13-1981,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,5,dh,5-10-1982,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.333,.286,.833,5,dh,5-18-1982,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.300,.667,5,dh,5-19-1982,
AT,DET,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,dh,5-20-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.438,.444,.813,5,dh,5-21-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.421,.765,9,ph,5-22-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.364,.650,5,dh,5-23-1982,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.360,.609,5,dh,5-25-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.321,.538,6,dh,5-28-1982,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.552,7,dh,5-29-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.485,6,dh,5-30-1982,1
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.529,9,ph,6-29-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.474,3,dh,7- 2-1982,
VS,TEX,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.289,.500,5,dh,7- 4-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.244,.271,.467,6,dh,7- 5-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.255,.438,6,dh,7- 6-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.236,.404,6,dh,7- 7-1982,
