at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.297,.304,8,ss,6-17-1972,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.298,.301,8,ss,6-18-1972,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.297,.296,8,ss,6-21-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.292,8,ss,6-23-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.288,.286,8,ss,6-24-1972,1
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.295,8,ss,6-24-1972,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.296,8,ss,6-25-1972,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.292,8,ss,6-26-1972,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.290,7,ss,6-27-1972,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.289,8,ss,6-28-1972,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.288,7,ss,6-28-1972,2
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.228,.285,.284,7,ss,6-29-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.280,7,ss,6-30-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.276,7,ss,7- 1-1972,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.227,.284,.281,1,ss,7- 2-1972,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.281,.279,1,ss,7- 3-1972,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.280,8,ss,7- 4-1972,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.279,.277,8,ss,7- 4-1972,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.276,.273,8,ss,7- 5-1972,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.279,.274,8,ss,7- 5-1972,2
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.280,.272,8,ss,7- 6-1972,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.272,8,ss,7- 7-1972,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.277,.270,1,ss,7- 7-1972,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.278,.270,8,ss,7- 8-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.267,8,ss,7- 9-1972,
AT,STL,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.264,7,ss,7-11-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.272,.264,7,ss,7-12-1972,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.261,7,ss,7-13-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.269,.261,7,ss,7-14-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.266,.259,7,ss,7-15-1972,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.258,7,ss,7-16-1972,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.266,.262,7,ss,7-17-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.266,.261,7,ss,7-18-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.259,7,ss,7-19-1972,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.266,.260,7,ss,7-20-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.266,.259,7,ss,7-21-1972,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.262,7,ss,7-22-1972,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.269,.262,7,ss,7-23-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.266,.260,8,ss,7-28-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.264,.258,8,ss,7-29-1972,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.266,.257,8,ss,7-30-1972,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.266,.257,8,ss,7-30-1972,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.258,8,ss,7-31-1972,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.262,8,ss,8- 1-1972,1
VS,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.273,.266,8,ss,8- 1-1972,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.271,.264,8,ss,8- 2-1972,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.268,8,ss,8- 3-1972,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.271,.265,8,ss,8- 4-1972,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.264,8,ss,8- 4-1972,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.262,8,ss,8- 5-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.269,.262,8,ss,8- 6-1972,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.265,8,ss,8- 7-1972,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.276,.268,8,ss,8- 8-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.265,8,ss,8- 9-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.265,8,ss,8-10-1972,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.267,8,ss,8-11-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.265,8,ss,8-12-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.271,.263,8,ss,8-13-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.260,8,ss,8-14-1972,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.267,.259,8,ss,8-15-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.264,.256,8,ss,8-16-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.256,8,ss,8-17-1972,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.254,8,ss,8-20-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.260,.252,8,ss,8-21-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.250,8,ss,8-22-1972,
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.263,.255,8,ss,8-23-1972,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.258,8,ss,8-25-1972,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.270,.259,8,ss,8-26-1972,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.272,.260,8,ss,8-27-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.271,.260,8,ss,8-29-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.258,8,ss,8-30-1972,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.262,8,ss,9- 1-1972,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.270,.261,8,ss,9- 3-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.261,9,ss,9- 4-1972,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.271,.262,8,ss,9- 5-1972,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.273,.263,8,ss,9- 7-1972,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.263,2,ss,9-13-1972,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.264,8,"pr,ss",9-16-1972,1
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.266,7,ss,9-16-1972,2
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.228,.276,.265,7,ss,9-17-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.264,7,"ph,ss",9-19-1972,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.267,7,ss,9-22-1972,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.265,8,ss,9-23-1972,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.264,8,ss,9-24-1972,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.277,.266,7,ss,9-29-1972,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.265,7,ss,10- 1-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.265,7,ss,10- 4-1972,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,4- 6-1973,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,8,ss,4- 8-1973,1
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.200,.333,.200,8,ss,4- 8-1973,2
VS,CIN,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.571,8,ss,4- 9-1973,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.409,.556,8,ss,4-11-1973,
AT,SD,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.571,8,ss,4-12-1973,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.379,.480,8,ss,4-13-1973,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.344,.429,8,ss,4-14-1973,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.452,8,ss,4-15-1973,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.424,8,ss,4-17-1973,1
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.235,.350,.412,8,ss,4-17-1973,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.378,7,ss,4-18-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.366,8,ss,4-20-1973,
AT,CIN,N,1,4,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.467,8,ss,4-21-1973,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.469,8,ss,4-22-1973,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.462,8,ss,4-24-1973,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.355,.463,8,ss,4-25-1973,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.446,8,ss,5- 1-1973,
AT,PHI,N,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.352,.417,2,"ph,ss",5- 4-1973,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.355,.406,2,ss,5- 5-1973,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.363,.403,8,ss,5- 6-1973,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.369,.408,8,ss,5- 7-1973,
AT,NY,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.382,.427,2,ss,5- 8-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.418,2,ss,5- 9-1973,
VS,SD,N,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.272,.392,.420,2,ss,5-12-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.412,7,ss,5-13-1973,1
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.387,.404,2,ss,5-13-1973,2
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.369,.383,8,ss,5-14-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.357,.367,8,ss,5-15-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.238,.353,.356,2,ss,5-16-1973,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.355,.352,2,ss,5-19-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.352,.343,2,ss,5-20-1973,1
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.339,2,ss,5-20-1973,2
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.353,8,ss,5-22-1973,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.358,2,ss,5-24-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.350,8,ss,5-25-1973,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.356,.349,8,ss,5-26-1973,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.354,8,ss,5-27-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.351,8,ss,5-28-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.354,.343,8,ss,5-29-1973,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.352,.340,8,ss,5-30-1973,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.340,8,ss,5-31-1973,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.349,2,ss,6- 1-1973,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.345,.340,2,ss,6- 2-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.339,.333,8,ss,6- 3-1973,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.331,8,ss,6- 5-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.323,8,ss,6- 6-1973,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.332,.317,2,ss,6- 7-1973,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.316,8,ss,6- 8-1973,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.337,8,ss,6- 9-1973,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.346,8,ss,6-10-1973,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.344,8,ss,6-10-1973,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.338,.344,8,ss,6-11-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.332,.337,8,ss,6-12-1973,
VS,PIT,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.338,.340,8,ss,6-13-1973,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.253,.336,.338,8,ss,6-15-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.330,.332,8,ss,6-16-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.325,8,ss,6-17-1973,1
VS,CHI,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.332,7,"ph,ss",6-17-1973,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.327,8,ss,6-18-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.326,1,ss,6-19-1973,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.317,2,ss,6-20-1973,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.313,8,ss,6-21-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.308,.307,8,ss,6-22-1973,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.307,.306,8,ss,6-26-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.305,2,ss,6-27-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.302,.300,8,ss,6-28-1973,2
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.225,.297,.295,2,ss,6-29-1973,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.295,4,ss,6-30-1973,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.303,.298,2,ss,7- 1-1973,1
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.300,9,"ph,ss",7- 2-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.304,.299,2,ss,7- 3-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.295,2,ss,7- 6-1973,
AT,NY,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.304,2,ss,7- 7-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.300,2,ss,7- 8-1973,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,.225,.292,.295,2,ss,7- 9-1973,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.298,8,ss,7-10-1973,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.296,.305,2,ss,7-11-1973,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.303,2,ss,7-13-1973,1
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.305,7,ss,7-13-1973,2
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.303,.307,2,ss,7-14-1973,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.305,.307,8,ss,7-15-1973,
VS,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.319,2,ss,7-16-1973,
VS,NY,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.308,.328,2,ss,7-17-1973,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.310,.328,2,ss,7-18-1973,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.330,2,ss,7-20-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.329,2,ss,7-21-1973,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.243,.314,.332,2,ss,7-22-1973,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.331,9,ph,7-22-1973,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.310,.327,2,ss,7-26-1973,1
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.240,.312,.327,2,ss,7-26-1973,2
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.329,7,ss,7-28-1973,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.310,.326,7,ss,7-29-1973,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.327,2,ss,7-31-1973,1
VS,CIN,N,1,6,3,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.245,.312,.333,2,ss,7-31-1973,2
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.338,7,ss,8- 1-1973,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.316,.335,2,ss,8- 2-1973,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.315,.332,7,ss,8- 3-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.315,.331,2,ss,8- 4-1973,1
VS,SD,N,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.246,.315,.330,2,ss,8- 4-1973,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.314,.329,7,ss,8- 5-1973,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.310,.324,2,ss,8- 8-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.310,.323,7,ss,8- 9-1973,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.323,7,ss,8-10-1973,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.325,8,ss,8-11-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.324,4,ss,8-14-1973,
AT,CHI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.331,7,ss,8-15-1973,
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.319,.334,7,ss,8-16-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.318,.333,7,ss,8-17-1973,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.331,8,ss,8-18-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.314,.327,2,ss,8-19-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.327,4,"pr,ss",8-21-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.311,.323,7,ss,8-22-1973,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.323,8,ss,8-24-1973,
