at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,7,"ph,rf",4-21-1990,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.455,1,cf,4-22-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.435,9,"ph,lf",4-27-1990,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.400,1,lf,4-28-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.385,9,ph,4-29-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.385,1,"ph,lf",5- 4-1990,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.407,9,ph,5- 5-1990,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.379,1,"ph,cf",5- 6-1990,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,7,cf,5- 7-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.364,7,"ph,rf",5- 8-1990,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.364,9,ph,5- 9-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,5-15-1990,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.143,.250,.143,2,cf,5-16-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,"ph,cf",5-18-1990,
VS,PHI,N,1,5,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.154,.313,.154,2,cf,5-19-1990,
VS,PHI,N,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.188,.381,.250,1,cf,5-20-1990,
VS,NY,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.346,.333,2,cf,5-21-1990,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.310,.292,4,cf,5-22-1990,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.333,.296,2,cf,5-23-1990,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.282,.242,2,cf,5-24-1990,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.242,3,"pr,cf",5-25-1990,
AT,STL,N,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.171,.293,.314,2,"ph,cf",5-26-1990,
AT,STL,N,1,6,3,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.366,2,cf,5-27-1990,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.347,.372,9,"ph,cf",5-30-1990,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.250,.365,.364,2,cf,5-31-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.358,.356,1,"ph,cf",6- 1-1990,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.370,9,"rf,cf",6- 6-1990,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.382,.370,9,ph,6- 8-1990,
AT,SD,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.404,.383,1,"ph,cf,lf",6- 9-1990,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.414,.396,9,rf,6-12-1990,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.294,.410,.451,2,rf,6-13-1990,
VS,SD,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.403,.456,5,rf,6-15-1990,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.295,.394,.443,5,rf,6-16-1990,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.413,.453,2,lf,6-17-1990,
VS,HOU,N,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.405,.441,2,"pr,cf",6-18-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.431,2,cf,6-19-1990,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.402,.434,2,cf,6-20-1990,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.402,.425,2,cf,6-22-1990,
AT,CIN,N,1,5,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.341,.423,.494,1,cf,6-23-1990,
AT,CIN,N,1,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.360,.436,.517,2,cf,6-24-1990,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.489,1,cf,6-25-1990,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.340,.414,.485,1,cf,6-26-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.409,.475,2,cf,6-27-1990,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,.337,.407,.471,2,cf,6-29-1990,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.407,.468,1,cf,6-30-1990,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.414,.469,2,cf,7- 1-1990,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.414,.469,6,pr,7- 3-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.411,.465,9,ph,7- 4-1990,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.415,.465,9,ph,7- 5-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.407,.449,1,cf,7- 6-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.404,.445,3,lf,7-12-1990,
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.450,9,"ph,cf",7-13-1990,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,.325,.400,.439,5,"rf,cf",7-14-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.397,.435,2,cf,7-16-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.430,2,cf,7-17-1990,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.430,2,cf,7-18-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.426,8,ph,7-20-1990,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.429,1,cf,7-21-1990,
VS,SF,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.406,.438,1,cf,7-23-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.435,2,cf,7-24-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.401,.432,2,cf,7-26-1990,
VS,ATL,N,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.326,.400,.426,9,"rf,cf",7-27-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.398,.423,9,ph,7-28-1990,
VS,ATL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.322,.394,.418,1,cf,7-29-1990,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.391,.409,1,cf,8- 4-1990,
AT,SF,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.389,.399,1,cf,8- 5-1990,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.399,3,lf,8- 8-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.386,.396,5,rf,8- 9-1990,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.310,.392,.399,1,rf,8-11-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.396,9,"ph,cf",8-12-1990,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.393,.396,2,ph,8-13-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.394,6,ph,8-14-1990,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.383,.384,2,cf,8-14-1990,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.387,1,cf,8-15-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.378,.380,2,rf,8-16-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.378,9,ph,8-17-1990,
VS,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.297,.383,.383,1,cf,8-18-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.381,8,ph,8-19-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.378,2,cf,8-20-1990,
VS,PHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.378,.377,3,"ph,lf",8-21-1990,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.376,.377,8,ph,8-22-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.375,9,ph,8-24-1990,
VS,NY,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.367,.367,3,"ph,lf",8-25-1990,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.365,.361,1,cf,8-26-1990,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.362,.367,1,cf,8-30-1990,
AT,MON,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.368,.374,1,cf,8-31-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.372,5,ph,9- 1-1990,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.375,8,"ph,cf",9- 2-1990,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.378,9,ph,9- 3-1990,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.373,.376,2,cf,9- 4-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.367,.368,2,cf,9- 5-1990,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.368,5,"pr,rf",9- 6-1990,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.369,.368,8,ph,9- 8-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.367,2,cf,9- 9-1990,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.283,.374,.368,1,cf,9-10-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.366,1,cf,9-11-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.364,9,ph,9-12-1990,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.371,.362,1,cf,9-14-1990,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.373,.364,1,cf,9-15-1990,
AT,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.293,.379,.389,1,cf,9-16-1990,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.379,.386,1,cf,9-17-1990,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.380,.384,2,cf,9-18-1990,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.386,1,cf,9-19-1990,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.388,2,rf,9-20-1990,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.394,2,cf,9-21-1990,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.394,3,lf,9-22-1990,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.400,2,cf,9-23-1990,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.393,.401,6,"ph,lf",9-24-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.399,9,ph,9-25-1990,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.395,3,lf,9-28-1990,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.389,.394,2,cf,9-29-1990,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.308,.391,.395,2,cf,9-30-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.390,2,cf,10- 1-1990,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.397,1,cf,10- 2-1990,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.384,.399,1,cf,10- 3-1990,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4-12-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-13-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,3,1b,4-14-1991,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,5,"pr,lf",4-15-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,4-16-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,4-17-1991,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,lf,4-21-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,1,ph,4-22-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.118,2,lf,4-23-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,5,"cf,lf",4-24-1991,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,5,lf,4-25-1991,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,5,lf,4-26-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,lf,4-27-1991,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,5,"ph,lf",4-28-1991,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,5,"ph,lf",5- 1-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,5,lf,5- 3-1991,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.200,6,lf,5- 4-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,5,lf,5- 5-1991,
AT,NY,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,9,ph,5- 7-1991,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.231,.259,.308,9,ph,5- 8-1991,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,9,lf,5-10-1991,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.313,.355,6,lf,5-11-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.344,9,lf,5-12-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.333,9,ph,5-17-1991,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.286,.324,3,"ph,rf",5-18-1991,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.243,.256,.297,3,rf,5-19-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.289,9,"ph,rf",5-20-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.244,.282,9,lf,5-21-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.238,.275,9,ph,5-22-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.238,.275,5,lf,5-23-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.268,7,"ph,lf",5-24-1991,
AT,CIN,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.239,.256,3,"rf,lf",5-25-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.220,.234,2,lf,5-26-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.216,.229,3,cf,5-28-1991,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.180,.236,.220,6,lf,5-29-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.232,.216,9,ph,5-30-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.228,.212,9,ph,5-31-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.224,.208,8,ph,6- 1-1991,
AT,STL,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.233,.255,3,"ph,rf,lf",6- 4-1991,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.231,.250,5,rf,6- 7-1991,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.232,.266,5,rf,6- 8-1991,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.233,.279,6,"rf,lf",6- 9-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.230,.275,5,lf,6-10-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.227,.271,7,ph,6-12-1991,
AT,PIT,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.205,.253,.315,5,lf,6-13-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.311,8,ph,6-15-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.307,5,lf,6-16-1991,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.185,.230,.284,6,"rf,cf",6-18-1991,
VS,CHI,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.202,.261,.298,3,rf,6-19-1991,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.271,.318,3,rf,6-20-1991,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.290,.333,6,rf,6-21-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.330,6,"ph,lf",6-22-1991,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.211,.276,.316,3,"rf,lf",6-23-1991,
VS,SF,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.216,.284,.320,3,rf,6-25-1991,
VS,SF,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.320,3,"rf,lf",6-26-1991,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.234,.294,.355,3,rf,6-28-1991,1
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.298,.366,6,"rf,cf",6-28-1991,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.353,3,rf,6-29-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.350,9,ph,6-30-1991,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.233,.293,.350,3,lf,7- 2-1991,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.352,5,lf,7- 3-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.350,6,ph,7- 4-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.347,9,ph,7- 5-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.344,9,ph,7- 6-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.341,9,ph,7- 7-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.339,9,ph,7-11-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.336,9,ph,7-12-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.333,8,ph,7-14-1991,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.274,.323,3,lf,7-14-1991,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.321,8,"ph,lf",7-15-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.319,9,ph,7-17-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.263,.309,7,lf,7-19-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.309,4,lf,7-20-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.261,.307,8,ph,7-21-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.305,9,ph,7-23-1991,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.305,5,pr,7-24-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.258,.303,9,ph,7-26-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.256,.301,1,lf,7-27-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.255,.299,8,ph,7-28-1991,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.303,9,ph,8- 2-1991,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.304,7,lf,8- 4-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.259,.302,9,ph,8- 5-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.300,9,ph,8- 6-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.298,9,ph,8- 7-1991,
