at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.450,9,ph,6-28-2000,
AT,CIN,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.476,9,"ph,1b",6-29-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.414,.455,9,ph,9-23-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.435,9,ph,9-26-2000,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.458,9,ph,9-28-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.406,.440,4,1b,9-30-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,ph,4- 2-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 4-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,"1b,rf",4- 5-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,1b,4- 6-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 9-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"rf,1b",4-11-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4-12-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-16-2001,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"1b,rf",4-17-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-2001,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.045,9,ph,4-26-2001,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.130,9,"ph,1b",4-27-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.125,9,1b,4-28-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.080,.120,5,ph,5- 1-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.115,9,ph,5- 2-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.074,.111,9,ph,5- 5-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.107,4,"ph,1b",5- 7-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.069,.103,9,ph,5- 8-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.069,.103,9,1b,5- 9-2001,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.133,9,ph,5-10-2001,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.129,.129,.258,9,ph,5-13-2001,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.152,.273,4,"ph,1b",5-17-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.147,.265,9,ph,5-18-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.257,9,ph,5-20-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.139,.250,9,ph,5-23-2001,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.146,.225,5,1b,5-24-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.143,.220,9,ph,5-25-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.140,.214,9,ph,5-26-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,1b,5-21-2002,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,2,"lf,1b",5-22-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.231,.417,2,lf,5-23-2002,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,6,"pr,1b",5-24-2002,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,2,"pr,1b",5-25-2002,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.167,.294,2,1b,5-28-2002,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.150,.263,2,"1b,rf",5-30-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-19-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,5-21-2004,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,4,ph,5-24-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,5-25-2004,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,1b,5-29-2004,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,5-30-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-31-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,6- 1-2004,
