at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.337,.482,4,rf,5-14-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.344,.477,4,rf,5-15-2021,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.478,4,"rf,lf",5-16-2021,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.495,4,rf,5-18-2021,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.500,4,rf,5-19-2021,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.304,.366,.480,4,lf,5-20-2021,
VS,TB,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.364,.472,4,lf,5-21-2021,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.361,.473,4,"lf,rf",5-22-2021,
VS,TB,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.509,4,dh,5-23-2021,
VS,TB,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.322,.374,.529,4,rf,5-24-2021,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.375,.520,4,"rf,lf",5-25-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.367,.508,4,"rf,lf",5-27-2021,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.313,.366,.504,4,rf,5-27-2021,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.370,.504,4,rf,5-28-2021,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.367,.518,4,"rf,lf",5-30-2021,1
AT,CLE,A,1,3,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.317,.366,.521,4,dh,5-30-2021,2
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.507,4,"rf,lf",6- 1-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,.300,.352,.493,4,rf,6- 2-2021,
VS,HOU,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.361,.497,4,rf,6- 4-2021,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.365,.494,4,rf,6- 5-2021,
VS,HOU,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.362,.488,4,rf,6- 6-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.354,.476,4,lf,6- 8-2021,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.464,4,"rf,lf",6- 9-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.459,4,rf,6-10-2021,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.294,.346,.458,4,"rf,lf",6-11-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.338,.448,4,lf,6-12-2021,
AT,BOS,A,1,6,2,3,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.487,4,rf,6-13-2021,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.346,.484,4,rf,6-14-2021,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.343,.479,4,rf,6-15-2021,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.346,.485,4,lf,6-16-2021,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.488,4,dh,6-20-2021,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.488,4,rf,6-22-2021,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.344,.488,4,lf,6-23-2021,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.346,.493,4,rf,6-24-2021,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.339,.482,4,dh,6-25-2021,
VS,BAL,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.493,4,rf,6-26-2021,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.343,.498,4,lf,6-27-2021,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.348,.498,4,"rf,lf",6-29-2021,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.487,4,lf,6-30-2021,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.344,.492,4,rf,7- 1-2021,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.341,.486,5,"rf,lf",7- 2-2021,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.340,.482,5,"rf,lf",7- 3-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.294,.335,.475,5,rf,7- 4-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.469,5,dh,7- 6-2021,
AT,BAL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.479,5,rf,7- 7-2021,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.340,.477,5,lf,7- 9-2021,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.343,.476,5,rf,7-10-2021,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.341,.473,5,"rf,lf",7-11-2021,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.340,.480,5,lf,7-16-2021,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.340,.479,5,dh,7-18-2021,1
VS,TEX,A,1,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.347,.484,5,lf,7-18-2021,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.477,5,rf,7-19-2021,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.344,.488,5,lf,7-21-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.483,5,lf,7-23-2021,
AT,NY,N,1,4,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.297,.345,.503,5,"rf,lf",7-24-2021,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.297,.344,.500,5,lf,7-25-2021,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.343,.500,5,rf,7-26-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.339,.495,5,dh,7-28-2021,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.490,5,lf,7-28-2021,2
AT,BOS,A,1,5,2,3,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.295,.342,.495,5,rf,7-29-2021,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.502,5,lf,7-30-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.338,.497,5,rf,7-31-2021,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.492,2,rf,8- 1-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.335,.488,5,lf,8- 2-2021,
VS,CLE,A,1,3,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.294,.343,.502,5,"rf,lf",8- 3-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.499,5,rf,8- 4-2021,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.499,6,lf,8- 5-2021,
VS,BOS,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.503,5,rf,8- 6-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.500,5,rf,8- 7-2021,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.340,.494,5,rf,8- 7-2021,2
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.497,4,"rf,lf",8- 8-2021,
AT,ANA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.499,5,dh,8-10-2021,1
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.499,5,rf,8-10-2021,2
AT,ANA,A,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.305,.349,.505,4,"rf,lf",8-11-2021,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.503,4,rf,8-12-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.500,5,"lf,rf",8-13-2021,
AT,SEA,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.309,.351,.513,5,dh,8-14-2021,
AT,SEA,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.313,.355,.526,4,rf,8-15-2021,
AT,WAS,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.315,.358,.534,4,rf,8-17-2021,
AT,WAS,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.359,.544,4,rf,8-18-2021,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.358,.540,4,rf,8-20-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.355,.536,4,rf,8-21-2021,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.308,.351,.529,4,rf,8-22-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.348,.524,4,rf,8-23-2021,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.347,.521,4,rf,8-24-2021,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.346,.518,4,"rf,lf",8-25-2021,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.345,.514,4,rf,8-26-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.344,.511,4,dh,8-27-2021,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.507,7,"ph,rf",8-28-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.501,4,"rf,lf",8-29-2021,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.501,5,rf,8-30-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.499,5,rf,8-31-2021,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.295,.338,.498,5,"cf,rf,lf",9- 1-2021,
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.503,5,"rf,cf",9- 3-2021,
VS,OAK,A,1,3,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.295,.342,.509,5,rf,9- 4-2021,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.338,.503,5,rf,9- 5-2021,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.292,.340,.509,5,"rf,lf",9- 6-2021,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.339,.507,5,"rf,lf",9- 7-2021,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.292,.341,.505,5,"rf,lf",9- 8-2021,
AT,NY,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.510,4,"rf,lf",9- 9-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.345,.505,5,rf,9-10-2021,
AT,BAL,A,1,4,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.512,5,"rf,lf",9-11-2021,1
AT,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.518,5,"rf,lf",9-11-2021,2
AT,BAL,A,1,3,4,2,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,.301,.353,.525,4,rf,9-12-2021,
VS,TB,A,1,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.532,5,rf,9-13-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.357,.529,5,rf,9-14-2021,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.357,.527,5,"rf,lf",9-15-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.356,.523,5,rf,9-17-2021,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.527,5,"rf,lf",9-18-2021,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.525,5,"rf,lf",9-19-2021,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.529,5,rf,9-20-2021,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.527,5,rf,9-21-2021,
AT,TB,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.301,.352,.524,5,rf,9-22-2021,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.532,5,rf,9-23-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.528,5,rf,9-24-2021,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.533,5,dh,9-25-2021,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.533,5,"rf,lf",9-26-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.350,.530,5,rf,9-28-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.348,.526,5,rf,9-29-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.522,5,lf,9-30-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.345,.519,5,"rf,lf",10- 1-2021,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.523,5,lf,10- 2-2021,
VS,BAL,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.296,.346,.524,5,"lf,rf",10- 3-2021,
VS,TEX,A,1,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.500,.750,2.000,4,rf,4- 8-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.250,.625,1.000,4,rf,4- 9-2022,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.500,.625,4,rf,4-10-2022,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.563,.750,4,rf,4-11-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.625,4,rf,4-12-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.526,4,rf,4-13-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.455,4,rf,5- 7-2022,2
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.367,.423,4,rf,5- 8-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.324,.367,4,"rf,lf",5-10-2022,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.316,.353,4,rf,5-11-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.316,4,rf,5-13-2022,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.395,3,rf,5-14-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.275,.362,3,rf,5-15-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.333,4,"rf,lf",5-16-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.237,.309,4,dh,5-17-2022,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.322,4,rf,5-18-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.175,.224,.302,4,rf,5-20-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.167,.225,.288,4,rf,5-21-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.159,.227,.275,4,rf,5-22-2022,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.213,.257,5,rf,5-23-2022,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.212,.253,5,rf,5-24-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.213,.253,5,rf,5-27-2022,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.223,.253,4,rf,5-28-2022,
AT,ANA,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.240,.261,9,"ph,rf",5-29-2022,
VS,CHI,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.185,.250,.293,4,rf,5-31-2022,
VS,CHI,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.276,.316,4,rf,6- 1-2022,
VS,CHI,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.282,.360,4,rf,6- 2-2022,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.356,4,dh,6- 3-2022,
VS,MIN,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.294,.385,4,rf,6- 4-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.285,.372,4,rf,6- 5-2022,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.291,.371,4,rf,6- 6-2022,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.223,.288,.372,4,rf,6- 7-2022,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.285,.365,4,rf,6-10-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.284,.362,4,rf,6-11-2022,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.297,.376,5,"rf,lf",6-12-2022,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.391,5,rf,6-13-2022,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.303,.385,4,rf,6-14-2022,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.252,.308,.408,5,dh,6-15-2022,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.424,5,rf,6-16-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.305,.416,5,rf,6-17-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.304,.411,5,rf,6-18-2022,
VS,NY,A,1,4,2,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.247,.303,.426,5,dh,6-19-2022,
AT,CHI,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.253,.307,.440,4,rf,6-20-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.301,.429,5,rf,6-21-2022,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.253,.305,.454,5,rf,6-22-2022,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.449,5,rf,6-24-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.297,.440,5,rf,6-25-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.430,5,rf,6-26-2022,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.296,.432,5,rf,6-27-2022,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.438,4,rf,6-28-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.436,5,ph,6-29-2022,
VS,TB,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.462,5,rf,6-30-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.458,5,rf,7- 1-2022,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.305,.451,4,rf,7- 2-2022,1
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.452,5,rf,7- 2-2022,2
VS,TB,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.310,.446,4,rf,7- 3-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.438,5,rf,7- 4-2022,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.452,4,rf,7- 5-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.311,.451,5,dh,7- 6-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.443,5,rf,7- 7-2022,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.259,.312,.444,5,rf,7- 8-2022,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.315,.443,5,rf,7- 9-2022,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.314,.444,4,rf,7-10-2022,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.449,5,rf,7-12-2022,
VS,PHI,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.474,5,rf,7-13-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.319,.470,5,rf,7-14-2022,
VS,KC,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.486,5,rf,7-15-2022,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.481,5,rf,7-16-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.314,.473,5,rf,7-17-2022,
AT,BOS,A,1,4,4,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.323,.489,5,rf,7-22-2022,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.322,.489,5,rf,7-23-2022,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.327,.493,5,rf,7-24-2022,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.332,.495,5,rf,7-26-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.489,5,rf,7-27-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.325,.483,5,rf,7-28-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.476,4,rf,7-29-2022,
