at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.352,5,3b,,7-15-1931,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.353,.341,5,3b,Date,7-16-1931,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.338,5,3b,,7-17-1931,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.321,.354,.343,6,3b,,7-18-1931,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.331,6,3b,,7-19-1931,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.322,6,3b,,7-20-1931,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.335,.325,6,3b,,7-21-1931,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.318,6,3b,,7-22-1931,1
VS,CHI,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.321,.310,6,3b,,7-22-1931,2
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.294,.335,.313,6,3b,,7-23-1931,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.339,.309,6,3b,,7-24-1931,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.337,.307,6,3b,,7-25-1931,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.330,.300,6,3b,,7-26-1931,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.323,.293,6,3b,,7-26-1931,2
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.274,.319,.291,3,3b,,7-27-1931,
VS,DET,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.328,.301,3,3b,,7-28-1931,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.287,.330,.303,3,3b,,7-29-1931,1
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.306,3,3b,,7-29-1931,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.330,.305,3,3b,,7-31-1931,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.336,.312,3,3b,,8- 1-1931,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.335,.311,3,3b,,8- 2-1931,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.306,3,3b,Date,8- 2-1931,2
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.327,.300,3,3b,,8- 3-1931,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.287,.328,.306,3,3b,,8- 5-1931,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.300,3,3b,,8- 5-1931,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.316,.295,3,3b,,8- 6-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.313,.291,6,3b,,8- 8-1931,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.291,3,3b,,8- 9-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.308,.286,3,3b,,8-11-1931,
AT,STL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.306,.285,3,3b,,8-12-1931,
AT,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.307,.291,3,3b,,8-13-1931,
AT,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.305,.293,3,3b,,8-14-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.301,.289,3,3b,,8-15-1931,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.292,3,3b,,8-16-1931,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.305,.291,3,3b,,8-16-1931,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.308,.294,3,3b,,8-17-1931,
AT,DET,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.274,.310,.296,3,3b,,8-19-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.296,3,3b,,8-20-1931,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.315,.302,3,3b,,8-21-1931,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.313,.300,3,3b,,8-22-1931,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.306,3,3b,,8-23-1931,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.317,.306,5,3b,Date,8-29-1931,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.316,.305,5,3b,,8-29-1931,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.301,5,3b,,8-30-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.298,5,3b,,8-31-1931,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.308,.297,5,3b,,9- 1-1931,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.311,.300,1,3b,,9- 1-1931,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.299,9,ph,,9- 4-1931,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.298,9,ph,,9- 4-1931,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.295,4,3b,,9- 5-1931,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.305,.294,4,3b,,9- 5-1931,2
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.304,.297,4,3b,,9- 6-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.301,.293,4,3b,,9- 7-1931,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.297,.290,5,3b,,9-10-1931,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.297,.289,6,3b,,9-11-1931,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.285,6,3b,,9-12-1931,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.284,6,3b,,9-13-1931,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.291,.283,6,3b,,9-13-1931,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.280,2,3b,,9-16-1931,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.282,2,3b,,9-17-1931,2
VS,CLE,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.297,.292,2,3b,,9-18-1931,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.296,.292,2,3b,Date,9-18-1931,2
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.299,.295,2,3b,,9-19-1931,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.301,.300,2,3b,,9-21-1931,1
VS,STL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.275,.303,.304,2,3b,,9-21-1931,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.299,.301,2,3b,,9-22-1931,
AT,PHI,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.274,.302,.311,5,3b,,9-24-1931,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.302,.309,5,3b,,9-25-1931,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.301,.308,5,3b,,9-27-1931,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1932,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1932,
