at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.288,.228,8,3b,6- 5-1985,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.217,8,3b,6- 7-1985,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.234,8,3b,6- 8-1985,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,.191,.295,.279,8,3b,6- 9-1985,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.305,.282,8,3b,6-10-1985,
AT,HOU,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.213,.322,.293,8,3b,6-14-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.311,.282,8,3b,6-15-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.195,.305,.268,8,3b,6-16-1985,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.309,.265,8,3b,6-17-1985,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.313,.262,8,3b,6-18-1985,
VS,SD,N,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.198,.324,.267,8,3b,6-19-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.321,.258,8,3b,6-21-1985,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.318,.258,8,3b,6-22-1985,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.316,.258,8,3b,6-23-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.305,.248,8,3b,6-24-1985,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.309,.248,8,3b,6-25-1985,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.307,.257,1,3b,6-26-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.195,.305,.257,1,3b,6-27-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.197,.304,.256,1,3b,6-28-1985,
VS,ATL,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.202,.317,.269,1,3b,6-29-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.308,.260,1,3b,6-30-1985,
VS,CIN,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.200,.324,.288,1,3b,7- 1-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.322,.287,1,3b,7- 2-1985,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.321,.280,1,3b,7- 4-1985,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.194,.319,.276,1,3b,7- 5-1985,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.197,.327,.277,1,3b,7- 6-1985,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.337,.293,1,3b,7- 7-1985,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,.208,.339,.292,1,3b,7- 8-1985,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.341,.302,1,3b,7- 9-1985,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.332,.292,1,3b,7-10-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.330,.287,1,3b,7-11-1985,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.321,.278,1,ss,7-12-1985,
AT,CHI,N,1,4,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.205,.328,.301,1,ss,7-13-1985,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.325,.304,1,ss,7-14-1985,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.329,.314,1,3b,7-18-1985,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.327,.313,1,3b,7-19-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.321,.306,1,3b,7-20-1985,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.318,.303,9,"ph,ss",7-22-1985,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.315,.300,1,3b,7-24-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.314,.299,1,3b,7-26-1985,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.316,.301,1,ss,9- 7-1985,
VS,NY,N,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.207,.316,.298,5,"3b,ss",9- 8-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.296,1,"ph,ss",9-10-1985,2
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.316,.296,8,ss,9-11-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.294,5,3b,9-13-1985,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.294,5,"pr,3b",9-14-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.294,5,3b,9-17-1985,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.318,.294,7,ph,9-18-1985,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.321,.298,9,ph,9-19-1985,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.321,.298,3,3b,9-24-1985,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.321,.298,3,3b,9-25-1985,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.321,.298,3,3b,9-28-1985,
VS,SF,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.320,.296,3,"pr,3b",9-29-1985,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.320,.296,3,"pr,3b",9-30-1985,
VS,SD,N,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.290,3,3b,10- 1-1985,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.312,.288,3,"3b,2b",10- 2-1985,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.201,.312,.285,7,ss,10- 3-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.308,.281,8,ss,10- 4-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.196,.309,.279,8,2b,10- 5-1985,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.310,.281,9,"ph,ss",10- 6-1985,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,3b,4- 7-1986,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,3b,4- 9-1986,
VS,SD,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,9,"ph,3b",4-10-1986,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,2,2b,4-11-1986,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,8,3b,4-12-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.364,.500,.364,8,3b,4-13-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.333,7,2b,4-14-1986,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.333,3,3b,4-15-1986,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.389,.267,8,3b,4-16-1986,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.348,.250,8,"2b,3b",4-20-1986,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.261,8,2b,4-21-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.231,7,3b,4-22-1986,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,3,"pr,3b",4-23-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.214,9,3b,4-24-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.265,.194,8,3b,4-25-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.176,8,3b,4-26-1986,
VS,ATL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.216,.293,.216,8,3b,4-27-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,3b,4-28-1986,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.233,8,3b,4-29-1986,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.239,8,3b,4-30-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.296,.240,8,3b,5- 1-1986,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.245,8,3b,5- 2-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.246,8,3b,5- 3-1986,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.271,8,3b,5- 4-1986,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.313,.290,8,3b,5- 6-1986,
AT,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.324,.318,8,3b,5- 7-1986,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.324,.309,8,3b,5- 8-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.292,8,3b,5- 9-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,8,ss,5-10-1986,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.282,8,ss,5-11-1986,
AT,STL,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.296,9,"ph,3b",5-13-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.293,3,3b,5-14-1986,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.301,4,3b,5-16-1986,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.301,3,"pr,3b",5-17-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.298,1,ss,5-18-1986,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.300,.298,4,"pr,3b",5-20-1986,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.298,4,3b,5-21-1986,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.300,.298,4,"pr,3b",5-24-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.298,3,3b,5-25-1986,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.298,9,3b,5-30-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.294,9,ph,5-31-1986,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.294,3,3b,6- 1-1986,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.281,.278,8,3b,6- 3-1986,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.277,8,3b,6- 4-1986,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.277,9,3b,6- 5-1986,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.277,4,"pr,3b",6- 6-1986,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.284,9,3b,6- 7-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.284,4,"pr,3b",6- 9-1986,
VS,CIN,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.299,9,3b,6-11-1986,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.306,4,3b,6-13-1986,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.303,3,"pr,3b",6-15-1986,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.307,4,"pr,3b",6-17-1986,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.314,8,3b,6-18-1986,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.302,.309,7,3b,6-19-1986,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.297,.304,4,"pr,3b",6-20-1986,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.298,1,ss,6-21-1986,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.298,.298,9,ph,8-22-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.296,9,ph,8-23-1986,
VS,MON,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.302,.319,8,ss,8-24-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.302,.320,7,ss,8-25-1986,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.325,7,ss,8-26-1986,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.318,1,ss,8-27-1986,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.310,.311,7,ss,8-29-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.301,7,ss,8-30-1986,
AT,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.311,.319,2,ss,8-31-1986,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.314,.322,2,ss,9- 1-1986,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.313,.315,2,ss,9- 2-1986,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.257,.311,.309,2,ss,9- 3-1986,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.311,.305,2,ss,9- 5-1986,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.297,8,ss,9- 6-1986,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.305,.294,8,ss,9- 7-1986,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.299,.288,8,ss,9- 8-1986,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.288,3,ss,9- 9-1986,
VS,HOU,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.299,2,ss,9-10-1986,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.251,.312,.298,2,ss,9-11-1986,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.297,8,ss,9-12-1986,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.298,8,ss,9-13-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.293,8,ss,9-14-1986,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.295,8,ss,9-16-1986,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.310,.294,8,"ss,3b",9-17-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,.247,.316,.289,8,ss,9-18-1986,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.319,.309,8,ss,9-19-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.313,.303,8,ss,9-20-1986,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.321,.313,8,ss,9-21-1986,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.320,.314,8,ss,9-22-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.309,7,ss,9-23-1986,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.315,.305,8,ss,9-25-1986,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.305,7,ss,9-25-1986,2
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.305,1,"pr,2b",9-29-1986,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.305,9,3b,9-30-1986,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.315,.302,8,3b,10- 4-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.314,.301,8,3b,10- 5-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4- 7-1987,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4- 8-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,4- 9-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4-10-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,3b,4-12-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.200,9,2b,4-14-1987,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,"pr,3b",4-16-1987,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,3b,4-18-1987,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,ss,4-19-1987,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.125,.176,.125,8,"2b,3b",4-21-1987,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,7,"pr,3b",4-22-1987,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.167,.118,9,"ph,2b",4-26-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,6,3b,4-28-1987,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,1,"ph,ss",4-29-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,5,pr,4-30-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,3b,5- 1-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,7,"pr,3b",5- 4-1987,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,2,2b,5- 7-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,9,ph,5- 8-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,1,ss,5-12-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,3,3b,5-13-1987,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,2,pr,5-15-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.208,.174,7,ss,5-16-1987,
AT,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,9,"ph,ss",5-21-1987,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,7,3b,5-25-1987,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.250,8,ss,5-26-1987,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.273,.313,8,ss,5-27-1987,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.297,.314,8,ss,6- 1-1987,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,8,ss,6- 2-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,8,ss,6- 3-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.261,8,ss,6- 5-1987,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.260,.255,8,ss,6- 6-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.250,1,2b,6- 7-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.245,8,ss,6- 8-1987,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.226,8,ss,6- 9-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.214,8,ss,6-10-1987,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.242,.237,8,ss,6-11-1987,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.262,.274,8,ss,6-12-1987,
VS,HOU,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,.234,.290,.313,8,ss,6-13-1987,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.303,8,ss,6-14-1987,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.309,8,ss,6-16-1987,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.309,9,ss,6-17-1987,
AT,HOU,N,0,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.366,1,"ph,ss",6-18-1987,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.321,.387,1,ss,6-19-1987,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.418,1,ss,6-20-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.410,1,ss,6-21-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.402,1,ss,6-23-1987,
VS,ATL,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.424,1,ss,6-24-1987,
