at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.202,.266,3,cf,5- 2-1978,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.157,.205,.265,3,cf,5- 3-1978,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.217,.276,3,cf,5- 5-1978,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.219,.286,3,cf,5- 6-1978,
VS,CLE,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.189,.245,.295,3,cf,5- 7-1978,
AT,DET,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.271,.333,3,cf,5- 9-1978,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.288,.343,3,cf,5-12-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.217,.278,.330,3,cf,5-13-1978,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.269,.318,3,cf,5-14-1978,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.266,.313,3,cf,5-15-1978,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.300,3,cf,5-16-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.256,.298,6,cf,5-17-1978,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.209,.261,.310,6,cf,5-18-1978,
AT,MIL,A,1,2,1,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,.214,.270,.313,6,cf,5-19-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.269,.306,6,cf,5-21-1978,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.275,.312,6,cf,5-23-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.276,.307,6,cf,5-24-1978,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.319,6,cf,5-25-1978,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.340,6,cf,5-26-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.338,3,dh,5-27-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.221,.286,.331,3,cf,5-28-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.323,2,cf,5-29-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.277,.321,2,"ph,cf",5-30-1978,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.271,.313,1,cf,5-31-1978,
VS,BOS,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.329,3,cf,6- 2-1978,
VS,BOS,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.337,3,cf,6- 3-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.298,.335,3,cf,6- 4-1978,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.337,3,cf,6- 5-1978,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.308,.344,3,cf,6- 6-1978,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,.258,.312,.347,3,cf,6- 7-1978,1
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.351,3,cf,6- 7-1978,2
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.352,3,cf,6- 8-1978,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.267,.318,.356,3,cf,6- 9-1978,
VS,NY,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.323,.357,3,cf,6-10-1978,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.274,.325,.358,3,cf,6-11-1978,
AT,BOS,A,1,4,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.273,.329,.356,3,cf,6-12-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.356,3,cf,6-13-1978,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.360,3,cf,6-14-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.354,3,rf,6-18-1978,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.275,.336,.354,3,rf,6-20-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.352,3,rf,6-21-1978,
AT,MIN,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.351,3,rf,6-22-1978,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.355,3,rf,6-23-1978,1
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.336,.356,3,rf,6-23-1978,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.351,3,rf,6-24-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.330,.349,3,rf,6-25-1978,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.278,.332,.351,3,rf,6-26-1978,
VS,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.338,.356,3,rf,6-27-1978,
VS,KC,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.346,.360,3,rf,6-28-1978,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.358,3,rf,6-29-1978,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.360,3,rf,6-30-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.346,.359,3,rf,7- 1-1978,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.287,.344,.358,3,rf,7- 2-1978,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.283,.339,.353,3,rf,7- 3-1978,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.352,3,rf,7- 4-1978,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.351,3,rf,7- 5-1978,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.351,3,rf,7- 6-1978,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.281,.336,.351,3,rf,7- 7-1978,
VS,SEA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.340,.356,3,rf,7- 8-1978,1
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.358,3,rf,7- 8-1978,2
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.359,3,rf,7- 9-1978,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.358,3,rf,7-13-1978,
VS,TOR,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.366,3,rf,7-14-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.339,.364,3,rf,7-15-1978,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.366,3,rf,7-16-1978,
VS,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.344,.372,3,rf,7-17-1978,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.340,.367,3,rf,7-18-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.367,3,rf,7-19-1978,
AT,DET,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.370,3,rf,7-21-1978,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.367,3,rf,7-21-1978,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.346,.365,3,rf,7-22-1978,
AT,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.352,.370,3,rf,7-23-1978,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.351,.368,3,rf,7-23-1978,2
AT,CLE,A,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.350,.363,3,rf,7-24-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.349,.360,3,rf,7-25-1978,
AT,MIL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.347,.357,3,rf,7-26-1978,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.346,.355,3,rf,7-27-1978,
AT,BAL,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.351,.357,3,rf,7-28-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.352,.357,9,"ph,rf",7-29-1978,
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.354,.359,2,"pr,rf",7-30-1978,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.358,.360,3,rf,7-31-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.354,.356,3,rf,8- 1-1978,
VS,OAK,A,1,3,1,3,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,.291,.357,.369,3,rf,8- 2-1978,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.358,.368,3,rf,8- 3-1978,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.294,.361,.370,3,rf,8- 4-1978,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.361,.369,3,rf,8- 5-1978,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.366,3,rf,8- 7-1978,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.364,3,rf,8- 8-1978,
AT,OAK,A,1,5,2,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.371,3,rf,8-10-1978,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.370,3,rf,8-11-1978,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.360,.371,3,rf,8-12-1978,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.367,3,rf,8-12-1978,2
AT,SEA,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.373,3,rf,8-13-1978,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.376,3,rf,8-15-1978,
VS,BOS,A,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.305,.368,.381,3,rf,8-16-1978,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.371,.380,3,rf,8-17-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.377,3,rf,8-18-1978,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.369,.380,3,rf,8-19-1978,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.375,3,rf,8-20-1978,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.379,3,rf,8-22-1978,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.366,.377,3,rf,8-23-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.374,3,rf,8-25-1978,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.375,3,rf,8-26-1978,
AT,BOS,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.362,.373,3,rf,8-27-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.296,.361,.371,3,rf,8-28-1978,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.369,3,rf,8-29-1978,
AT,TOR,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.377,3,rf,9- 1-1978,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.376,3,rf,9- 2-1978,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.372,3,rf,9- 3-1978,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.357,.371,3,rf,9- 4-1978,
VS,TEX,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.360,.371,3,rf,9- 6-1978,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.357,.368,3,rf,9- 6-1978,2
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.291,.356,.367,3,rf,9- 7-1978,
VS,KC,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.376,3,rf,9- 8-1978,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.376,3,rf,9- 9-1978,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.359,.375,3,rf,9- 9-1978,2
VS,KC,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.293,.359,.375,3,rf,9-10-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.358,.373,3,rf,9-11-1978,
AT,TEX,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.377,3,rf,9-12-1978,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.294,.360,.378,3,"cf,rf",9-13-1978,
AT,TEX,A,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.379,3,rf,9-14-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.360,.377,3,rf,9-15-1978,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.360,.377,3,rf,9-16-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.374,3,rf,9-17-1978,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.375,3,"cf,rf",9-18-1978,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.361,.378,3,rf,9-19-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.376,3,rf,9-22-1978,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.379,3,rf,9-23-1978,
