at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.319,2,cf,6-24-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.315,2,cf,6-25-1978,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.310,2,cf,6-25-1978,2
VS,BAL,A,1,5,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.294,.315,2,cf,6-26-1978,
VS,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.246,.299,.321,2,rf,6-27-1978,1
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.326,2,rf,6-27-1978,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.322,2,rf,6-28-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.321,2,rf,6-30-1978,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.304,.326,2,rf,7- 1-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.325,2,rf,7- 2-1978,1
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.323,6,"ph,rf",7- 2-1978,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.322,2,rf,7- 3-1978,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,.254,.304,.322,2,rf,7- 4-1978,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.318,2,rf,7- 5-1978,1
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.320,2,"ph,rf",7- 5-1978,2
AT,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.309,.328,2,rf,7- 6-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.324,2,rf,7- 7-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.257,.308,.324,2,rf,7- 8-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.320,2,rf,7-13-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.306,.319,2,rf,7-14-1978,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.322,2,rf,7-15-1978,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.307,.324,2,rf,7-16-1978,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.326,2,rf,7-17-1978,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.256,.305,.327,2,rf,7-18-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.305,.326,2,"rf,ss",7-19-1978,
VS,OAK,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.331,2,rf,7-21-1978,1
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.332,2,rf,7-21-1978,2
VS,OAK,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.340,2,rf,7-22-1978,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.341,2,3b,7-23-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.309,.338,2,3b,7-24-1978,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.334,2,rf,7-24-1978,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.331,2,rf,7-25-1978,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.331,2,rf,7-26-1978,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.330,2,rf,7-27-1978,
VS,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.333,2,rf,7-28-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.333,2,rf,7-29-1978,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.334,2,rf,7-30-1978,
VS,DET,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.335,2,"rf,ss",7-31-1978,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.262,.309,.335,2,rf,8- 1-1978,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.333,2,"rf,ss,rf",8- 4-1978,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.306,.334,2,"rf,cf",8- 5-1978,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.335,2,rf,8- 6-1978,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.334,2,rf,8- 7-1978,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.308,.334,1,rf,8- 8-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.306,.332,1,"rf,cf",8- 9-1978,
VS,CHI,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.337,2,rf,8-10-1978,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.334,2,rf,8-11-1978,
VS,KC,A,1,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.344,2,rf,8-12-1978,
VS,KC,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.349,2,rf,8-13-1978,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.349,3,rf,8-15-1978,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.350,2,rf,8-16-1978,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.317,.347,2,3b,8-16-1978,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.344,2,rf,8-17-1978,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.342,2,rf,8-18-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.311,.340,2,rf,8-19-1978,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.338,2,rf,8-20-1978,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.337,2,rf,8-21-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.335,2,rf,8-22-1978,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.336,2,rf,8-23-1978,1
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.335,2,lf,8-23-1978,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.332,1,cf,8-24-1978,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.335,2,rf,8-25-1978,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.312,.336,2,3b,8-26-1978,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.335,2,3b,8-27-1978,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.311,.334,2,3b,8-28-1978,
AT,TEX,A,1,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.311,.333,2,3b,8-29-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.331,2,3b,8-30-1978,1
AT,BOS,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.337,2,3b,8-30-1978,2
VS,CAL,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.346,2,3b,9- 1-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.343,2,3b,9- 2-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.341,2,3b,9- 3-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.339,3,3b,9- 4-1978,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.310,.337,2,3b,9- 5-1978,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.340,2,3b,9- 6-1978,
VS,MIL,A,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.312,.343,2,3b,9- 7-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.314,.343,3,3b,9- 8-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.341,3,3b,9- 9-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.309,.339,3,3b,9-11-1978,1
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.311,.339,2,rf,9-15-1978,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.337,2,rf,9-16-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.336,2,rf,9-17-1978,
VS,NY,A,1,3,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.313,.341,2,rf,9-20-1978,1
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.342,6,ph,9-22-1978,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.345,2,rf,9-23-1978,
VS,BOS,A,1,6,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.316,.346,2,rf,9-24-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.315,.346,2,rf,9-26-1978,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.347,2,rf,9-27-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.315,.344,2,rf,9-28-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.342,2,rf,9-29-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.312,.340,2,rf,9-30-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.338,2,rf,10- 1-1978,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,2,rf,4- 5-1979,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,2,rf,4- 7-1979,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,2,3b,4- 8-1979,
AT,CHI,A,1,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,2,rf,4-10-1979,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,2,rf,4-12-1979,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.385,2,rf,4-13-1979,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.387,2,rf,4-14-1979,
VS,KC,A,1,5,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.342,.389,2,rf,4-15-1979,
VS,CHI,A,1,5,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.386,.439,2,rf,4-16-1979,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.422,2,rf,4-21-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.358,.388,2,rf,4-22-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.358,2,rf,4-23-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.339,2,rf,4-24-1979,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.328,2,rf,4-25-1979,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.318,2,rf,4-27-1979,
VS,MIL,A,1,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.275,.342,.348,2,rf,4-28-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.342,2,rf,4-29-1979,1
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.364,2,rf,4-29-1979,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.352,.363,2,rf,4-30-1979,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.369,2,rf,5- 1-1979,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.357,.360,2,rf,5- 2-1979,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.343,.344,2,rf,5- 3-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.330,.330,2,rf,5- 4-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.336,.330,2,rf,5- 5-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.317,2,rf,5- 6-1979,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.315,2,3b,5- 7-1979,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.309,.301,2,"3b,rf",5- 8-1979,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.308,2,rf,5-11-1979,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.322,2,rf,5-12-1979,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.320,2,rf,5-13-1979,1
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.318,2,3b,5-13-1979,2
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.329,.315,2,3b,5-14-1979,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.321,2,3b,5-15-1979,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.327,.312,2,rf,5-16-1979,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.338,.319,2,rf,5-17-1979,
VS,BAL,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.308,2,"rf,3b",5-18-1979,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.309,2,rf,5-19-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.301,2,rf,5-20-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.330,.299,2,rf,5-21-1979,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.290,2,rf,5-22-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.283,2,rf,5-23-1979,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.287,2,rf,5-26-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.314,.286,2,rf,5-27-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.313,.281,2,rf,5-28-1979,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.318,.283,2,rf,5-29-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.317,.279,2,rf,5-30-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.273,2,rf,5-31-1979,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.315,.277,2,rf,6- 1-1979,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.236,.309,.272,2,rf,6- 2-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.271,2,rf,6- 3-1979,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.308,.270,2,rf,6- 4-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.264,2,rf,6- 5-1979,
AT,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.233,.306,.267,8,rf,6- 6-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.234,.305,.266,8,rf,6- 8-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.266,8,rf,6- 9-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.301,.262,8,rf,6-10-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.259,7,rf,6-11-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.294,.256,8,rf,6-12-1979,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.223,.294,.253,8,rf,6-13-1979,1
VS,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.262,7,rf,6-14-1979,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.297,.258,6,rf,6-15-1979,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.229,.296,.258,6,3b,6-16-1979,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.298,.258,2,"rf,3b",6-17-1979,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.296,.257,2,lf,6-19-1979,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.257,6,lf,6-20-1979,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.256,6,ph,6-21-1979,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.258,2,rf,6-22-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.258,6,rf,6-25-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.257,3,cf,6-26-1979,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.233,.298,.261,9,rf,6-28-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.258,8,rf,6-29-1979,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.255,9,rf,6-30-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.254,2,"lf,3b",7- 4-1979,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.254,4,pr,7- 5-1979,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.288,.251,9,lf,7- 6-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.251,5,pr,7- 8-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.291,.252,9,rf,7-12-1979,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.252,9,rf,7-13-1979,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.252,4,"pr,dh",7-25-1979,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.252,6,"pr,rf",7-27-1979,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.252,5,"pr,rf",7-28-1979,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.252,5,pr,8- 1-1979,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.252,2,rf,8- 3-1979,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.292,.249,2,rf,8- 4-1979,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.257,2,rf,8- 5-1979,
VS,KC,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.254,2,"ph,rf",8- 6-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.254,2,rf,8- 7-1979,
VS,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.260,2,rf,8- 9-1979,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.299,.264,2,rf,8-11-1979,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.298,.264,2,"rf,cf",8-12-1979,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.264,1,rf,8-12-1979,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.264,7,rf,8-13-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.261,8,rf,8-14-1979,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.297,.261,7,"ph,rf",8-15-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.261,7,rf,8-17-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.261,5,pr,8-18-1979,
AT,CAL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.266,2,"ph,rf",8-19-1979,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.265,2,rf,8-21-1979,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.277,2,rf,8-22-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.276,7,"ph,rf",8-24-1979,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.276,7,rf,8-26-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.297,.274,2,rf,8-29-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.270,2,rf,8-30-1979,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.275,2,rf,8-31-1979,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.236,.301,.284,2,rf,9- 1-1979,
VS,SEA,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.302,.284,2,rf,9- 2-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.233,.301,.280,2,rf,9- 3-1979,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.230,.297,.277,2,rf,9- 3-1979,2
