at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.429,1,cf,8-28-1991,
AT,MIN,A,1,5,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.316,.432,1,cf,8-30-1991,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.433,1,cf,8-31-1991,
AT,TOR,A,1,6,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.318,.436,1,cf,9- 2-1991,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.261,.319,.433,1,cf,9- 3-1991,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.429,1,cf,9- 6-1991,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.317,.433,1,cf,9- 7-1991,
VS,NY,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,2,0,.261,.319,.440,2,cf,9-10-1991,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.319,.437,2,cf,9-11-1991,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.318,.435,1,cf,9-12-1991,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.260,.319,.441,2,cf,9-13-1991,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.320,.441,2,cf,9-14-1991,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.440,1,cf,9-15-1991,
AT,BOS,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.263,.321,.444,2,cf,9-16-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.441,2,cf,9-17-1991,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.439,1,cf,9-18-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.316,.436,2,cf,9-20-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.434,2,cf,9-21-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.434,6,"ph,cf",9-22-1991,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.314,.432,1,cf,9-23-1991,
VS,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.436,2,cf,9-26-1991,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.435,6,cf,9-27-1991,
AT,DET,A,1,4,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.262,.317,.435,1,cf,9-28-1991,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.315,.432,2,cf,9-29-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.313,.429,1,cf,9-30-1991,
AT,NY,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.430,2,"ph,cf",10- 1-1991,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.312,.428,1,cf,10- 2-1991,
AT,NY,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.431,2,cf,10- 3-1991,
VS,DET,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.429,2,cf,10- 4-1991,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.260,.314,.429,1,cf,10- 5-1991,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.313,.431,1,cf,10- 6-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,cf,4- 6-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4- 8-1992,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.444,5,cf,4- 9-1992,
AT,TOR,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.250,.308,.833,5,cf,4-10-1992,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.846,1,ph,4-11-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.647,5,cf,4-12-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.190,.261,.524,5,cf,4-13-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.222,.440,5,cf,4-15-1992,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.172,.226,.414,5,cf,4-17-1992,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.257,.424,5,cf,4-18-1992,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.417,5,cf,4-19-1992,
VS,DET,A,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.561,2,cf,4-20-1992,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.565,2,cf,4-21-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.520,2,cf,4-22-1992,
AT,KC,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.545,4,cf,4-23-1992,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.339,.525,4,cf,4-24-1992,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.328,.492,4,cf,4-25-1992,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.338,.485,2,cf,4-26-1992,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.514,4,cf,4-27-1992,
AT,MIN,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.338,.514,5,cf,4-28-1992,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.329,.494,5,cf,4-29-1992,
VS,SEA,A,1,5,2,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.571,2,cf,5- 1-1992,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.358,.563,2,cf,5- 2-1992,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.538,5,cf,5- 3-1992,
VS,TEX,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.295,.362,.547,2,cf,5- 4-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.286,.358,.531,5,cf,5- 5-1992,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.284,.354,.520,5,cf,5- 6-1992,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.519,4,cf,5- 7-1992,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.500,5,cf,5- 8-1992,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.509,5,cf,5- 9-1992,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.346,.500,5,cf,5-10-1992,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.279,.341,.516,2,cf,5-12-1992,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.516,2,cf,5-13-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.504,2,cf,5-15-1992,
AT,CHI,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.504,1,cf,5-17-1992,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.338,.504,5,cf,5-18-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.490,5,cf,5-19-1992,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.490,2,cf,5-20-1992,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.503,2,cf,5-22-1992,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.503,2,cf,5-23-1992,
VS,CAL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.506,2,cf,5-24-1992,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.500,2,cf,5-25-1992,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.323,.488,2,cf,5-26-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.480,2,cf,5-27-1992,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.466,2,cf,5-29-1992,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.315,.461,2,cf,5-30-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.451,2,cf,5-31-1992,
AT,CAL,A,1,5,2,4,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.259,.321,.481,2,cf,6- 1-1992,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.477,2,cf,6- 2-1992,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.480,2,cf,6- 3-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.475,2,cf,6- 5-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.468,2,cf,6- 6-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.464,2,cf,6- 7-1992,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.465,2,cf,6- 8-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.458,2,cf,6- 9-1992,
VS,BOS,A,1,4,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.473,2,cf,6-10-1992,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.331,.471,2,cf,6-11-1992,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.465,2,cf,6-12-1992,
AT,DET,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.329,.459,1,cf,6-14-1992,
AT,CLE,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.269,.331,.475,2,cf,6-15-1992,
AT,CLE,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.490,2,cf,6-16-1992,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.494,2,cf,6-17-1992,
VS,NY,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.508,2,cf,6-19-1992,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.340,.502,2,cf,6-20-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.494,2,cf,6-21-1992,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.492,2,cf,6-22-1992,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.483,2,cf,6-23-1992,
AT,MIL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.280,.334,.495,2,cf,6-24-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.491,5,cf,6-25-1992,
VS,KC,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.493,2,cf,6-26-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.486,2,cf,6-27-1992,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.481,2,cf,6-28-1992,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.477,2,cf,6-29-1992,
VS,MIL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.488,2,cf,6-30-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.329,.482,2,cf,7- 1-1992,
AT,MIN,A,1,5,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.497,2,cf,7- 3-1992,
AT,MIN,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.491,2,cf,7- 4-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.488,2,cf,7- 5-1992,
VS,CHI,A,1,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.335,.485,2,cf,7- 6-1992,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.481,2,cf,7- 7-1992,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.476,2,cf,7- 8-1992,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.483,2,cf,7- 9-1992,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.483,2,cf,7-10-1992,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.328,.480,2,cf,7-11-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.475,2,cf,7-12-1992,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.326,.474,2,cf,7-16-1992,
AT,TEX,A,1,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.284,.327,.474,2,cf,7-17-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.328,.471,2,cf,7-18-1992,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.329,.470,2,cf,7-19-1992,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.282,.328,.465,2,cf,7-20-1992,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.462,2,cf,7-21-1992,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.325,.459,2,cf,7-22-1992,
VS,TEX,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.463,2,cf,7-23-1992,
VS,TEX,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.464,2,cf,7-24-1992,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.465,2,cf,7-25-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.323,.460,2,cf,7-26-1992,
AT,NY,A,1,4,2,2,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,.278,.324,.473,2,cf,7-28-1992,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.324,.478,2,cf,7-29-1992,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.324,.475,2,cf,7-30-1992,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.320,.469,2,cf,7-31-1992,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.468,2,cf,7-31-1992,2
AT,BOS,A,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,1,0,0,.275,.321,.475,2,cf,8- 1-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.473,2,cf,8- 2-1992,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.468,2,cf,8- 3-1992,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.316,.467,2,cf,8- 4-1992,
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.320,.470,2,cf,8- 5-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.273,.320,.465,2,cf,8- 7-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.461,2,cf,8- 8-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.318,.458,2,cf,8- 9-1992,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.458,2,cf,8-10-1992,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.320,.458,2,cf,8-11-1992,
AT,TOR,A,1,5,1,3,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.464,2,cf,8-12-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.322,.462,2,cf,8-13-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.319,.458,2,cf,8-14-1992,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.457,2,cf,8-15-1992,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.270,.318,.454,2,cf,8-16-1992,
VS,SEA,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.464,2,cf,8-18-1992,
VS,SEA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.322,.469,2,cf,8-19-1992,
VS,SEA,A,1,4,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.320,.471,2,cf,8-20-1992,
VS,OAK,A,1,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.273,.322,.470,3,cf,8-21-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.321,.468,3,cf,8-22-1992,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.468,3,cf,8-23-1992,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.470,3,cf,8-24-1992,
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.473,3,cf,8-25-1992,
VS,CAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.485,3,cf,8-26-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.326,.482,3,cf,8-28-1992,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.327,.481,3,cf,8-29-1992,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.479,3,cf,8-30-1992,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.277,.327,.478,3,cf,8-31-1992,
AT,OAK,A,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.282,.331,.481,3,cf,9- 1-1992,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.483,3,cf,9- 2-1992,
AT,CAL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.485,3,cf,9- 4-1992,
AT,CAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.333,.485,3,cf,9- 5-1992,
AT,CAL,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.336,.487,3,cf,9- 6-1992,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.483,3,cf,9- 7-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.331,.480,3,cf,9- 8-1992,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.330,.477,3,cf,9- 9-1992,
VS,MIL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.479,3,cf,9-11-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.478,3,cf,9-12-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.474,3,cf,9-13-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.473,3,cf,9-14-1992,
VS,KC,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.280,.328,.473,3,cf,9-15-1992,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.475,3,cf,9-16-1992,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.475,3,cf,9-18-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.472,2,cf,9-19-1992,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.470,2,cf,9-20-1992,
AT,MIL,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.470,2,cf,9-21-1992,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.472,2,cf,9-22-1992,
VS,TOR,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.473,2,cf,9-23-1992,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.470,3,cf,9-24-1992,
VS,BOS,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.321,.466,3,cf,9-26-1992,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.321,.465,3,cf,9-26-1992,2
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.320,.462,2,cf,9-28-1992,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.461,3,cf,9-29-1992,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.322,.461,2,cf,9-30-1992,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.464,3,cf,10- 1-1992,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,cf,4- 5-1993,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,2,cf,4- 7-1993,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,2,cf,4- 9-1993,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.263,2,cf,4-10-1993,
AT,SEA,A,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,.208,.240,.375,2,cf,4-11-1993,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.207,.233,.379,2,cf,4-12-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.206,.333,2,cf,4-13-1993,
AT,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.231,.342,2,cf,4-14-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.209,.310,2,cf,4-16-1993,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.188,.277,3,cf,4-17-1993,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.189,.269,2,cf,4-18-1993,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.172,.186,.259,2,cf,4-20-1993,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.206,.279,2,cf,4-22-1993,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.206,.273,2,cf,4-23-1993,
