at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.450,7,rf,7-28-1998,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.331,.451,7,rf,7-29-1998,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.452,9,ph,7-30-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.451,9,ph,7-31-1998,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.331,.447,7,rf,8- 1-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.330,.442,7,rf,8- 2-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.330,.440,7,rf,8- 4-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.329,.438,7,rf,8- 5-1998,
AT,SF,N,1,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.451,7,rf,8- 8-1998,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.457,7,rf,8- 9-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.332,.452,7,rf,8-11-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.446,6,rf,8-12-1998,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.444,7,rf,8-14-1998,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.330,.441,2,rf,8-15-1998,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.332,.439,7,rf,8-16-1998,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.331,.435,7,rf,8-19-1998,
VS,SD,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.440,7,rf,8-20-1998,
VS,SD,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.342,.446,7,rf,8-21-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.442,7,rf,8-22-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.441,9,ph,8-23-1998,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.441,9,ph,8-24-1998,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.342,.443,7,rf,8-25-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.252,.340,.438,2,rf,8-26-1998,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.341,.437,2,rf,8-27-1998,
AT,STL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.436,2,"ph,rf",8-28-1998,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.253,.340,.433,8,rf,8-29-1998,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.434,2,rf,8-30-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.430,8,rf,9- 1-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.426,2,rf,9- 5-1998,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.336,.426,8,rf,9- 6-1998,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.423,1,rf,9- 7-1998,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.333,.424,8,rf,9- 9-1998,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.422,8,rf,9-10-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.421,1,ph,9-13-1998,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.331,.428,8,rf,9-14-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.424,6,rf,9-16-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.420,6,rf,9-18-1998,
AT,ARI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.328,.420,8,rf,9-20-1998,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.327,.418,8,rf,9-22-1998,
VS,NY,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.421,8,rf,9-25-1998,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.327,.418,8,rf,9-27-1998,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ph,4- 6-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 7-1999,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-10-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-12-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4-14-1999,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,"ph,rf",4-16-1999,
VS,PIT,N,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.429,.375,.429,5,"ph,rf",4-17-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.364,.333,5,rf,4-18-1999,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.333,5,rf,4-21-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,6,ph,4-22-1999,
VS,HOU,N,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.357,.375,.357,2,rf,4-23-1999,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.333,.278,2,rf,4-25-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.320,.273,2,rf,4-27-1999,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.321,.280,2,rf,4-28-1999,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.333,.310,2,rf,4-29-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.297,.273,2,rf,4-30-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.243,2,rf,5- 1-1999,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.273,.231,1,rf,5- 3-1999,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.250,2,rf,5- 7-1999,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.255,2,rf,5- 8-1999,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.283,.250,2,"pr,rf",5- 9-1999,
VS,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.327,2,rf,5-11-1999,
VS,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.400,2,ph,5-12-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.392,9,ph,5-14-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.385,5,rf,5-15-1999,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.382,5,rf,5-16-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.250,.295,.375,5,rf,5-17-1999,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.273,.344,5,rf,5-18-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.269,.339,2,rf,5-19-1999,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.339,4,rf,5-22-1999,
AT,SD,N,1,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.409,6,rf,5-23-1999,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.261,.297,.406,6,rf,5-25-1999,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.308,.444,6,rf,5-26-1999,
VS,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.325,.461,2,"rf,cf",5-27-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.450,2,"rf,cf",5-28-1999,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.315,.435,6,"cf,rf",5-29-1999,
AT,FLA,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.333,.443,6,"cf,rf",5-30-1999,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.438,4,rf,5-31-1999,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.426,2,rf,6- 1-1999,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.417,2,rf,6- 2-1999,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.417,4,rf,6- 5-1999,1
AT,KC,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.336,.414,6,rf,6- 5-1999,2
AT,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.282,.345,.417,2,rf,6- 6-1999,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.407,2,rf,6- 7-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.402,2,rf,6- 8-1999,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.398,6,rf,6- 9-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.336,.393,2,rf,6-11-1999,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.328,.387,2,rf,6-12-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.383,8,ph,6-13-1999,
VS,NY,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.416,2,rf,6-14-1999,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.417,2,rf,6-15-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.408,2,rf,6-16-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.408,4,rf,6-18-1999,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.410,2,cf,6-19-1999,
AT,ARI,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.323,.403,2,rf,6-22-1999,
AT,ARI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.417,2,rf,6-23-1999,
AT,HOU,N,1,4,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,.291,.345,.459,2,rf,6-25-1999,
AT,HOU,N,1,2,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.287,.347,.453,2,rf,6-26-1999,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.471,2,rf,6-27-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.462,2,rf,6-29-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.459,6,ph,7- 1-1999,
VS,HOU,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.466,2,rf,7- 2-1999,
VS,HOU,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.346,.473,2,rf,7- 3-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.344,.465,2,rf,7- 4-1999,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.451,2,rf,7- 5-1999,
AT,STL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.270,.337,.444,2,rf,7- 6-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.441,9,ph,7- 7-1999,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.441,4,rf,7- 8-1999,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.337,.434,2,rf,7- 9-1999,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.338,.430,5,rf,7-10-1999,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.341,.429,2,rf,7-15-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.426,9,ph,7-18-1999,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.332,.415,2,rf,7-19-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.413,2,rf,7-20-1999,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.413,2,rf,7-21-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.411,2,rf,7-22-1999,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.414,9,ph,7-23-1999,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.332,.410,2,rf,7-24-1999,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.428,8,rf,7-25-1999,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.431,8,ph,7-26-1999,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.262,.336,.427,4,rf,7-27-1999,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.421,4,rf,7-28-1999,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.417,9,"ph,rf",7-29-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.417,2,rf,7-30-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.333,.415,9,"ph,cf",7-31-1999,
VS,SF,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.419,1,cf,8- 1-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.419,9,rf,8- 3-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.419,4,rf,8- 4-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.417,8,ph,8- 5-1999,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.420,4,rf,8- 6-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.420,4,rf,8- 7-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.418,2,rf,8- 8-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.418,4,rf,8- 9-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.416,4,rf,8-10-1999,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.425,2,rf,8-11-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.423,2,rf,8-14-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.421,9,"ph,cf",8-15-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.419,9,rf,8-16-1999,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.332,.414,2,rf,8-17-1999,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.429,5,rf,8-18-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.335,.429,2,"pr,rf",8-19-1999,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.432,9,ph,8-20-1999,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.430,2,"pr,rf",8-21-1999,
VS,MON,N,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.264,.343,.431,2,rf,8-22-1999,
AT,ATL,N,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.347,.444,2,rf,8-23-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.444,3,rf,8-25-1999,
AT,MON,N,1,5,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.268,.350,.455,4,rf,8-26-1999,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.347,.450,5,rf,8-27-1999,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.346,.445,5,rf,8-28-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.438,5,"rf,cf",8-29-1999,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.343,.438,5,rf,8-30-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.431,5,rf,8-31-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.334,.425,5,rf,9- 3-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.423,5,rf,9- 5-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.423,4,rf,9- 6-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.336,.423,8,"ph,rf",9- 9-1999,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.423,5,rf,9-10-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.422,4,rf,9-11-1999,
VS,FLA,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.422,5,"pr,rf",9-12-1999,
VS,FLA,N,1,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.250,.338,.419,7,rf,9-13-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.413,7,rf,9-14-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.335,.413,9,ph,9-16-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.334,.412,9,ph,9-19-1999,
AT,SD,N,1,5,1,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,.248,.335,.418,7,"cf,rf",9-20-1999,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.337,.418,7,cf,9-21-1999,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.418,5,rf,9-22-1999,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.418,5,rf,9-25-1999,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.338,.418,5,rf,9-26-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.417,9,ph,9-27-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.417,5,rf,9-28-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.415,9,rf,10- 1-1999,
AT,MIL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.414,1,cf,10- 2-1999,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.426,7,cf,10- 3-1999,
VS,MIL,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,8,lf,4- 3-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,lf,4- 4-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,8,lf,4- 5-2000,
VS,MIL,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,7,"lf,rf",4- 6-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.727,7,lf,4- 8-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.727,7,ph,4- 9-2000,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.615,8,lf,4-10-2000,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.643,9,rf,4-12-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.600,9,lf,4-14-2000,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.381,.588,7,lf,4-15-2000,
AT,LA,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.263,.440,.737,7,rf,4-16-2000,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.440,.737,9,rf,4-18-2000,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.444,.700,9,lf,4-19-2000,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.464,.700,7,rf,4-20-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.448,.667,9,ph,4-21-2000,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.455,.750,2,rf,4-22-2000,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.441,.720,9,ph,4-23-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.429,.692,2,ph,4-25-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.667,3,cf,4-26-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.405,.643,8,ph,4-28-2000,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.600,7,lf,4-29-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.182,.386,.545,7,rf,4-30-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.378,.529,9,ph,5- 3-2000,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.362,.500,3,cf,5- 4-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.375,.500,9,rf,5- 5-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.367,.486,8,ph,5- 6-2000,
