at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.329,.416,1,lf,8-27-2013,
AT,BOS,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.330,.419,1,cf,8-30-2013,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.328,.416,1,lf,8-31-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.327,.413,1,cf,9- 1-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.412,1,lf,9- 2-2013,
AT,NY,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.271,.329,.420,1,lf,9- 3-2013,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.327,.416,1,cf,9- 4-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.326,.415,1,cf,9- 5-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.412,1,cf,9- 6-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.411,8,lf,9- 7-2013,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.409,1,cf,9- 8-2013,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.322,.408,1,"cf,lf",9- 9-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.405,1,cf,9-10-2013,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.404,1,cf,9-12-2013,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.404,4,"pr,dh",9-13-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.318,.401,1,cf,9-14-2013,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.319,.400,1,cf,9-16-2013,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.401,1,cf,9-17-2013,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.263,.321,.405,1,cf,9-18-2013,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.407,1,lf,9-20-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.406,1,"ph,lf",9-21-2013,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.264,.321,.405,1,lf,9-22-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.322,.404,1,cf,9-23-2013,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.409,1,"cf,lf",9-24-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.322,.407,1,lf,9-25-2013,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.264,.323,.406,1,cf,9-26-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.405,1,lf,9-29-2013,
VS,MIN,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,7,lf,3-31-2014,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.429,1.286,6,lf,4- 2-2014,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,1.182,6,lf,4- 3-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.267,.867,7,lf,4- 4-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.684,7,lf,4- 5-2014,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.684,5,"pr,lf",4- 6-2014,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.619,6,lf,4- 7-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.591,6,lf,4- 9-2014,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.192,.520,7,lf,4-10-2014,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.467,7,lf,4-11-2014,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.457,7,lf,4-12-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.200,.410,7,lf,4-13-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.167,.205,.381,7,lf,4-15-2014,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.200,.354,7,lf,4-16-2014,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.208,.373,7,lf,4-17-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.196,.352,7,lf,4-18-2014,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.190,.339,1,lf,4-19-2014,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.164,.190,.328,7,lf,4-20-2014,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.161,.212,.323,8,lf,4-21-2014,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.156,.214,.313,7,lf,4-22-2014,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.216,.309,7,lf,4-23-2014,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.169,.231,.310,7,lf,4-24-2014,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.244,.333,7,lf,4-25-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.244,.321,7,lf,4-26-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.244,.317,7,lf,4-27-2014,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.188,.255,.353,7,lf,4-28-2014,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.255,.371,7,lf,4-29-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.255,.359,7,lf,4-30-2014,
AT,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.365,7,lf,5- 2-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.360,1,lf,5- 3-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.194,.257,.350,1,lf,5- 4-2014,
AT,CHI,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.194,.261,.343,1,cf,5- 5-2014,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.250,.327,1,"cf,lf",5- 6-2014,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.248,.322,2,cf,5- 7-2014,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.246,.317,7,cf,5- 8-2014,
VS,ARI,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.259,.336,1,cf,5- 9-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.328,9,cf,5-10-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.248,.321,1,cf,5-11-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.243,.314,8,lf,5-12-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.237,.305,9,"cf,lf",5-14-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.186,.242,.303,7,"cf,lf",5-16-2014,
AT,HOU,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.190,.248,.306,7,cf,5-17-2014,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.255,.302,8,lf,5-18-2014,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.255,.302,6,lf,5-19-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.249,.294,8,lf,5-20-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.244,.288,8,lf,5-21-2014,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.246,.296,8,lf,5-22-2014,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.240,.288,8,lf,5-23-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.239,.287,8,ph,5-24-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.239,.281,8,lf,5-25-2014,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.175,.239,.281,7,lf,5-26-2014,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.240,.286,8,lf,5-27-2014,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.240,.286,4,"pr,lf",5-28-2014,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.241,.282,8,lf,5-30-2014,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.173,.246,.279,8,lf,5-31-2014,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.279,3,lf,6- 1-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.279,9,lf,6- 3-2014,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.180,.251,.284,6,"rf,lf",6- 4-2014,
AT,ANA,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.184,.261,.303,8,lf,6- 6-2014,
AT,ANA,A,1,3,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.191,.265,.319,8,lf,6- 7-2014,
AT,ANA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.269,.328,8,"ph,lf",6- 8-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.269,.326,8,lf,6- 9-2014,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.199,.273,.327,8,lf,6-11-2014,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.197,.274,.323,8,lf,6-12-2014,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.278,.323,8,lf,6-13-2014,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.327,8,lf,6-15-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.272,.321,8,lf,6-17-2014,
VS,SF,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.280,.343,8,lf,6-18-2014,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.285,.347,8,lf,6-19-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.342,8,lf,6-20-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.281,.341,8,lf,6-21-2014,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.344,8,lf,6-22-2014,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.344,4,lf,6-23-2014,
AT,BAL,A,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,.222,.292,.348,8,lf,6-24-2014,
AT,BAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.294,.350,8,lf,6-25-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.293,.349,8,lf,6-27-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.293,.347,7,lf,6-28-2014,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.347,4,lf,6-29-2014,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.293,.344,8,lf,7- 1-2014,1
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.226,.296,.347,8,lf,7- 1-2014,2
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.349,6,"pr,dh",7- 2-2014,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.224,.293,.343,8,lf,7- 5-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.339,8,lf,7- 6-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.291,.338,7,lf,7- 7-2014,
AT,BOS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,.227,.294,.348,8,lf,7- 8-2014,
AT,BOS,A,1,4,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.366,8,lf,7- 9-2014,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.299,.364,7,lf,7-11-2014,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.236,.298,.362,1,"lf,cf",7-12-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.232,.297,.357,1,lf,7-13-2014,
VS,HOU,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.300,.360,8,lf,7-18-2014,
VS,HOU,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.306,.371,8,lf,7-19-2014,
VS,HOU,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.239,.307,.367,7,lf,7-20-2014,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.310,.364,7,lf,7-21-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.361,7,lf,7-23-2014,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.306,.359,8,lf,7-24-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.305,.354,8,lf,7-25-2014,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.353,8,lf,7-26-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.232,.303,.352,7,lf,7-27-2014,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.346,8,lf,7-29-2014,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.349,8,lf,7-30-2014,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.350,8,lf,8- 1-2014,
VS,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.356,8,lf,8- 2-2014,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.242,.311,.358,8,"lf,cf",8- 3-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.354,8,lf,8- 4-2014,
VS,TEX,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.361,8,lf,8- 6-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.359,8,lf,8- 8-2014,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.357,2,"cf,lf",8- 9-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.357,1,lf,8-10-2014,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.312,.355,1,lf,8-12-2014,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.357,1,lf,8-13-2014,
VS,TOR,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.315,.361,1,lf,8-15-2014,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.317,.366,1,lf,8-17-2014,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.316,.363,1,lf,8-18-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.361,1,lf,8-19-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.360,2,cf,8-20-2014,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.316,.361,1,lf,8-22-2014,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.363,1,lf,8-23-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.362,7,"ph,lf",8-26-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.314,.358,8,lf,8-27-2014,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.357,8,lf,8-28-2014,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.312,.358,8,lf,8-29-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.354,7,lf,8-30-2014,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,2,lf,9- 2-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.375,.375,2,lf,9- 4-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,1,"lf,cf",9- 7-2014,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.313,.353,.313,2,lf,9- 8-2014,
AT,BOS,A,1,4,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.750,2,lf,9- 9-2014,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.375,.444,.667,2,lf,9-10-2014,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.469,.643,2,lf,9-12-2014,1
VS,NY,A,1,5,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,.394,.459,.727,1,lf,9-12-2014,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.351,.415,.649,2,lf,9-13-2014,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.610,2,lf,9-14-2014,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.600,2,lf,9-15-2014,
VS,TOR,A,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.612,2,lf,9-16-2014,
VS,BOS,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.397,.648,1,"lf,cf",9-19-2014,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.345,.397,.621,1,lf,9-20-2014,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.388,.590,1,lf,9-21-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.366,.554,2,lf,9-22-2014,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.355,.529,2,lf,9-23-2014,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.568,2,lf,9-25-2014,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.564,1,lf,9-26-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.537,2,lf,9-28-2014,
AT,TB,A,1,5,2,1,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,.200,.200,.800,1,lf,4- 6-2015,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.556,1,lf,4- 7-2015,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.538,1,lf,4- 8-2015,
VS,TOR,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.667,1,lf,4-11-2015,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.333,.565,1,lf,4-12-2015,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.333,.357,.593,1,lf,4-13-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.533,9,"lf,rf",4-14-2015,
VS,NY,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.333,.571,1,rf,4-15-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.513,1,lf,4-17-2015,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.455,1,lf,4-18-2015,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.271,.435,1,lf,4-20-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.269,.420,1,rf,4-22-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.396,1,lf,4-24-2015,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.267,.404,1,"lf,rf",4-25-2015,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.281,.400,1,"lf,rf",4-29-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.265,.375,1,lf,5- 1-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.369,9,ph,5- 5-2015,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.264,.368,1,rf,5- 6-2015,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.403,8,lf,5- 9-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.382,7,lf,5-10-2015,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.228,.282,.405,2,rf,5-13-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.386,2,lf,5-15-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.372,6,rf,5-16-2015,
VS,SEA,A,1,3,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.292,.404,8,rf,5-19-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.280,.387,8,"lf,rf",5-21-2015,
AT,MIA,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.229,.295,.385,7,rf,5-22-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.381,9,ph,5-23-2015,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.374,8,rf,5-24-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.279,.363,9,"lf,rf",5-25-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.359,5,ph,5-26-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,lf,6- 5-2015,
