at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.329,1,2b,6- 7-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.321,1,2b,6- 8-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.235,.314,1,2b,6- 9-1963,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.235,.318,1,2b,6-10-1963,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.231,.313,8,2b,6-10-1963,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.237,.317,8,2b,6-12-1963,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.242,.337,7,2b,6-13-1963,
AT,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.249,.344,8,2b,6-14-1963,1
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.210,.241,.333,8,2b,6-14-1963,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.239,.330,8,2b,6-15-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.236,.325,8,2b,6-16-1963,1
AT,CLE,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.203,.236,.322,8,2b,6-16-1963,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.237,.322,8,2b,6-17-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.237,.321,8,2b,6-18-1963,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.318,8,2b,6-19-1963,
AT,NY,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.206,.240,.322,8,2b,6-20-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.237,.318,8,2b,6-21-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.314,8,2b,6-22-1963,
AT,LA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.234,.317,8,2b,6-23-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.231,.313,8,2b,6-24-1963,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.199,.231,.325,8,2b,6-25-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.230,.323,6,ph,6-28-1963,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.232,.323,6,2b,6-28-1963,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.231,.322,1,2b,7- 2-1963,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.231,.322,1,2b,7- 4-1963,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.231,.322,1,2b,7- 4-1963,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.231,.322,1,2b,7- 5-1963,
VS,DET,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.205,.239,.326,8,ss,7-15-1963,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.207,.244,.328,8,ss,7-16-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.244,.327,7,ss,7-17-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.206,.250,.323,8,ss,7-19-1963,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.254,.320,8,ss,7-20-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.319,9,ph,7-23-1963,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.319,8,ss,7-28-1963,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.319,8,ss,7-29-1963,
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.320,1,2b,7-30-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.252,.316,8,ss,7-31-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.252,.315,7,ss,8- 2-1963,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.252,.312,8,ss,8- 2-1963,2
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.203,.253,.312,8,ss,8- 3-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.201,.250,.309,8,ss,8- 4-1963,
VS,NY,A,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.335,8,2b,8- 6-1963,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.252,.331,8,ss,8- 6-1963,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.253,.329,7,2b,8- 7-1963,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.253,.329,8,ss,8- 8-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.327,8,"2b,ss",8- 9-1963,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.330,8,ss,8-10-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.329,8,ss,8-11-1963,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.256,.331,8,ss,8-13-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.254,.328,8,ss,8-14-1963,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.254,.327,8,2b,8-17-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.327,8,ss,8-20-1963,2
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.209,.257,.327,8,ss,8-21-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.255,.324,8,ss,8-22-1963,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.324,6,3b,8-23-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.252,.321,8,2b,8-26-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.316,8,2b,9- 2-1963,1
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.249,.315,1,"pr,2b",9- 2-1963,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.251,.318,8,2b,9- 8-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.251,.318,6,pr,9- 9-1963,2
VS,DET,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.324,8,2b,9-10-1963,1
VS,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.258,.325,7,2b,9-10-1963,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.256,.322,8,2b,9-14-1963,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.322,6,"pr,2b",9-17-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.258,.319,2,2b,9-28-1963,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.257,.320,1,2b,9-29-1963,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4-13-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-16-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-17-1964,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-18-1964,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1964,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,8,2b,5- 1-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,2,"pr,2b",5- 2-1964,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,1,2b,5- 3-1964,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.130,.000,1,2b,5- 8-1964,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.130,.000,2,2b,5- 9-1964,
VS,BOS,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.200,.143,2,"ph,2b",5-10-1964,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.087,.214,.130,8,2b,5-11-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.194,.115,8,2b,5-12-1964,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.100,.200,.233,8,2b,5-17-1964,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.211,.273,8,2b,5-22-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.205,.265,1,"ph,2b",5-24-1964,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.225,.265,9,2b,5-25-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.225,.265,5,pr,5-27-1964,
VS,CLE,A,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.262,.343,8,2b,5-29-1964,
AT,CLE,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.184,.289,.474,8,2b,6- 6-1964,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.163,.275,.419,8,2b,6- 7-1964,1
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.170,.273,.468,8,2b,6- 9-1964,1
VS,KC,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.163,.263,.449,8,2b,6-10-1964,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.157,.267,.431,8,2b,6-13-1964,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.281,.444,8,2b,6-14-1964,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.277,.436,1,"ph,2b",6-15-1964,
VS,LA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.294,.429,8,2b,6-16-1964,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.296,.424,8,2b,6-17-1964,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.296,.424,9,pr,6-19-1964,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.293,.444,8,2b,6-21-1964,2
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.293,.444,9,pr,6-24-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.282,.424,8,2b,6-26-1964,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.282,.424,9,"pr,2b",6-28-1964,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.291,.424,1,ph,6-30-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.291,.424,9,pr,7- 1-1964,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.291,.424,5,pr,7- 3-1964,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.293,.412,8,2b,7- 9-1964,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.286,.400,8,2b,7-10-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.286,.400,9,pr,7-11-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.286,.400,5,2b,7-14-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.276,.384,8,2b,7-19-1964,2
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.278,.373,8,2b,7-22-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.278,.373,8,3b,7-23-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.269,.359,8,3b,7-24-1964,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.263,.350,8,2b,7-25-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.263,.345,8,2b,7-26-1964,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.140,.265,.337,8,2b,7-29-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.262,.333,9,ph,7-31-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.260,.330,9,ph,8- 1-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.252,.319,8,3b,8- 2-1964,1
AT,LA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.252,.319,8,"pr,ss",8- 9-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.252,.319,9,pr,8-19-1964,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.257,.323,8,2b,8-21-1964,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.149,.264,.330,1,2b,8-23-1964,2
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.265,.330,8,2b,8-25-1964,
AT,MIN,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.152,.274,.323,8,2b,8-28-1964,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.157,.275,.324,8,2b,8-29-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.275,.324,9,pr,8-30-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.275,.324,9,"pr,ss",8-31-1964,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.285,.327,1,2b,9- 1-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.283,.324,1,2b,9- 5-1964,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.290,.339,1,2b,9- 6-1964,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.290,.339,9,pr,9- 9-1964,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.296,.339,1,2b,9- 9-1964,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.294,.336,1,2b,9-10-1964,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.288,.328,1,2b,9-12-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.287,.325,1,2b,9-16-1964,2
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.288,.333,1,2b,9-18-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.280,.323,2,2b,9-20-1964,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.280,.323,4,pr,9-22-1964,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.173,.275,.316,1,2b,9-27-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.275,.316,1,2b,9-30-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.268,.307,1,2b,10- 1-1964,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,9- 1-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9- 3-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,9- 6-1965,1
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,9- 6-1965,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,9-10-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,9-14-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,9-15-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,3b,8- 7-1968,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",8- 8-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,8- 9-1968,
AT,BAL,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,4,3b,8-11-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.167,1,3b,8-12-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.125,8,3b,8-13-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.118,1,ph,8-14-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.118,6,3b,8-15-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.111,9,2b,8-16-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.105,7,3b,8-17-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.105,6,3b,8-18-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.050,.100,7,3b,8-20-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.048,.095,6,3b,8-22-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.042,.083,8,3b,8-24-1968,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.080,.080,.120,7,3b,8-25-1968,
AT,NY,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.267,2,3b,8-26-1968,2
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.156,.258,8,3b,8-27-1968,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.257,8,3b,8-27-1968,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.158,.243,8,3b,8-28-1968,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.171,.275,8,3b,8-29-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.159,.256,8,3b,8-30-1968,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.170,.261,8,3b,8-31-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.176,.260,8,3b,9- 1-1968,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.185,.283,8,3b,9- 2-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.175,.268,8,3b,9- 3-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.175,.268,8,pr,9- 4-1968,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.169,.259,6,"pr,2b",9-11-1968,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.169,.259,8,2b,9-14-1968,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.206,.279,8,3b,9-18-1968,2
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.215,.286,8,3b,9-22-1968,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.209,.277,8,3b,9-23-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.209,.277,9,3b,9-24-1968,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.217,.284,8,3b,9-27-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-30-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,5- 9-1969,
