at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.353,.516,4,rf,,5-25-1950,
AT,STL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.348,.527,4,rf,,5-26-1950,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.350,.529,4,rf,,5-27-1950,
AT,STL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.358,.553,4,rf,,5-28-1950,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.362,.552,4,rf,,5-28-1950,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.324,.359,.541,4,rf,,5-30-1950,1
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.363,.539,4,rf,,5-30-1950,2
AT,PHI,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.338,.370,.561,4,rf,,6- 2-1950,1
AT,PHI,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.331,.363,.552,4,rf,,6- 2-1950,2
AT,PHI,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.335,.369,.557,4,rf,,6- 3-1950,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.329,.367,.547,4,rf,,6- 4-1950,
AT,WAS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.326,.362,.537,4,rf,Date,6- 5-1950,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.358,.525,4,rf,,6- 6-1950,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.361,.519,4,rf,,6- 7-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.354,.508,4,rf,,6- 8-1950,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.360,.511,4,rf,,6- 9-1950,
AT,BOS,A,1,4,3,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.320,.368,.526,4,rf,,6-10-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.362,.515,4,rf,,6-11-1950,1
AT,BOS,A,1,7,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.307,.355,.517,4,rf,,6-11-1950,2
VS,PHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.304,.360,.512,4,rf,,6-13-1950,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.354,.502,4,rf,,6-14-1950,
VS,PHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.361,.507,4,rf,,6-15-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.359,.500,4,rf,,6-16-1950,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.361,.500,4,rf,,6-17-1950,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.362,.493,4,rf,,6-18-1950,
VS,WAS,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.303,.364,.504,4,rf,,6-20-1950,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.506,4,rf,,6-21-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.359,.498,4,rf,,6-22-1950,
VS,NY,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.360,.512,4,rf,,6-23-1950,
VS,NY,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.362,.514,4,rf,,6-24-1950,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.364,.526,4,rf,,6-25-1950,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.366,.524,4,rf,Date,6-25-1950,2
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.371,.524,4,rf,,6-26-1950,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.377,.529,4,rf,,6-27-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.521,4,rf,,6-28-1950,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.517,4,rf,,6-29-1950,
AT,CLE,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.375,.522,4,rf,,6-30-1950,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.372,.516,4,rf,,7- 1-1950,
AT,CLE,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.317,.379,.532,4,rf,,7- 2-1950,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.528,4,rf,,7- 2-1950,2
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.381,.538,4,rf,,7- 3-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.376,.531,4,rf,,7- 4-1950,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.373,.525,4,rf,,7- 4-1950,2
VS,STL,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.318,.378,.528,4,rf,,7- 5-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.521,4,rf,,7- 7-1950,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.311,.375,.518,4,rf,,7- 8-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.307,.371,.511,4,rf,,7- 9-1950,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.508,4,rf,,7- 9-1950,2
AT,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.370,.508,4,rf,,7-13-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.505,4,rf,,7-14-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.367,.500,4,rf,,7-16-1950,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.303,.370,.498,4,rf,Date,7-16-1950,2
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.497,4,rf,,7-17-1950,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.494,4,rf,,7-17-1950,2
AT,BOS,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.305,.370,.501,4,rf,,7-18-1950,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.370,.507,4,rf,,7-19-1950,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.368,.501,4,rf,,7-25-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.496,4,rf,,7-26-1950,
VS,BOS,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.301,.368,.506,4,rf,,7-27-1950,
VS,PHI,A,1,4,3,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,.306,.373,.528,4,rf,,7-28-1950,
VS,PHI,A,1,3,2,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,.311,.381,.545,4,rf,,7-29-1950,
VS,PHI,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.384,.556,4,rf,,7-30-1950,
VS,NY,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.319,.390,.576,4,rf,,8- 1-1950,
VS,NY,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.318,.393,.574,4,rf,,8- 2-1950,
VS,NY,A,1,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.319,.395,.576,4,rf,,8- 3-1950,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.391,.569,4,rf,,8- 4-1950,
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.314,.391,.573,4,rf,,8- 5-1950,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.389,.570,4,rf,,8- 6-1950,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.390,.569,4,rf,,8- 8-1950,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.314,.390,.575,4,rf,,8- 9-1950,
AT,CHI,A,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.312,.390,.570,4,rf,,8-10-1950,1
AT,CHI,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.392,.570,4,rf,Date,8-10-1950,2
AT,STL,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.315,.396,.573,4,rf,,8-11-1950,1
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.399,.575,4,rf,,8-11-1950,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.400,.573,4,rf,,8-14-1950,
AT,CLE,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.405,.575,4,rf,,8-15-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.572,4,rf,,8-16-1950,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.403,.571,4,rf,,8-17-1950,
VS,STL,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.405,.575,4,rf,,8-19-1950,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.403,.570,4,rf,,8-20-1950,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.567,4,rf,,8-20-1950,2
VS,STL,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.324,.405,.575,4,rf,,8-21-1950,
AT,NY,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.405,.571,4,rf,,8-22-1950,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.407,.572,4,rf,,8-23-1950,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.405,.567,4,rf,,8-24-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.402,.562,4,rf,,8-25-1950,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.403,.564,4,rf,,8-26-1950,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.402,.561,4,rf,,8-27-1950,1
AT,PHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.317,.404,.559,4,rf,,8-27-1950,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.401,.554,4,rf,,8-28-1950,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.400,.550,4,rf,,8-29-1950,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.549,4,rf,Date,8-30-1950,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.394,.543,4,rf,,8-30-1950,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.393,.541,4,rf,,8-31-1950,
VS,CHI,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.308,.394,.545,4,rf,,9- 2-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.393,.543,4,rf,,9- 3-1950,
VS,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.396,.546,4,rf,,9- 4-1950,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.393,.541,4,rf,,9- 4-1950,2
VS,STL,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.398,.546,4,rf,,9- 5-1950,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.310,.399,.544,4,rf,,9- 6-1950,
VS,CLE,A,1,4,3,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.312,.402,.544,4,rf,,9- 7-1950,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.402,.541,4,rf,,9- 8-1950,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.313,.403,.541,4,rf,,9- 9-1950,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.400,.536,4,rf,,9-10-1950,1
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.401,.537,4,rf,,9-10-1950,2
VS,WAS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.401,.544,4,rf,,9-12-1950,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.402,.542,4,rf,,9-13-1950,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.403,.540,4,rf,,9-14-1950,
VS,NY,A,1,2,3,2,1,1,0,1,3,0,0,0,0,0,0,0,0,0,.311,.407,.547,4,rf,,9-15-1950,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.410,.550,4,rf,,9-16-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.311,.408,.546,4,rf,,9-17-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.309,.406,.543,4,rf,Date,9-18-1950,
VS,PHI,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.310,.409,.542,4,rf,,9-21-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.408,.539,4,rf,,9-22-1950,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.407,.537,4,rf,,9-23-1950,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.308,.408,.536,4,rf,,9-24-1950,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.405,.531,4,rf,,9-26-1950,1
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.406,.532,9,ph,,9-26-1950,2
VS,STL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.406,.532,6,ph,,9-28-1950,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.407,.532,5,ph,,9-30-1950,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.408,.533,9,ph,,10- 1-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,,4-17-1951,
VS,CLE,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.000,.375,.000,4,rf,,4-18-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,4,rf,,4-20-1951,
AT,CHI,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.077,.294,.231,3,rf,,4-21-1951,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.294,3,rf,,4-22-1951,
VS,STL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.182,.308,.409,3,rf,,4-23-1951,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.300,.385,3,rf,,4-28-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.294,.345,3,rf,,4-29-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.308,.333,3,rf,,5- 1-1951,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.189,.318,.324,4,rf,,5- 2-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.292,.293,4,rf,,5- 3-1951,
VS,BOS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.196,.302,.348,4,rf,,5- 4-1951,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.310,.340,4,rf,,5- 5-1951,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.333,.370,4,rf,,5- 6-1951,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.338,.373,4,rf,,5- 7-1951,
VS,NY,A,1,5,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.266,.365,.438,4,rf,,5- 8-1951,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.372,.433,4,rf,,5- 9-1951,
AT,STL,A,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.271,.386,.471,4,rf,,5-11-1951,
AT,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.398,.473,4,rf,,5-12-1951,
AT,STL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.398,.506,4,rf,Date,5-13-1951,1
AT,STL,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.310,.408,.548,4,rf,,5-13-1951,2
AT,WAS,A,1,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.333,.437,.563,4,rf,,5-15-1951,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.319,.426,.538,4,rf,,5-16-1951,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.425,.542,4,rf,,5-17-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.310,.415,.520,4,rf,,5-18-1951,
AT,BOS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.415,.505,4,rf,,5-20-1951,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.422,.514,4,rf,,5-21-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.417,.500,4,rf,,5-22-1951,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.412,.491,4,rf,,5-24-1951,
VS,STL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.305,.414,.542,4,rf,,5-25-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.403,.525,4,rf,,5-26-1951,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.405,.520,4,rf,,5-27-1951,1
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.414,.520,4,rf,,5-27-1951,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.404,.504,4,rf,,5-28-1951,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.403,.522,4,rf,,5-29-1951,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.402,.518,4,rf,,5-30-1951,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.399,.510,4,rf,,5-30-1951,2
VS,NY,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.292,.410,.507,4,rf,,6- 2-1951,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.410,.503,4,rf,,6- 3-1951,1
VS,WAS,A,1,4,4,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.426,.536,4,rf,Date,6- 3-1951,2
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.426,.526,4,rf,,6- 4-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.422,.516,4,rf,,6- 5-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.418,.509,4,rf,,6- 6-1951,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.420,.515,4,rf,,6- 7-1951,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.415,.506,4,rf,,6- 8-1951,
VS,PHI,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.419,.525,4,rf,,6-10-1951,1
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.414,.514,4,rf,,6-10-1951,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.303,.414,.508,4,rf,,6-12-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.411,.500,4,rf,,6-13-1951,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.408,.492,4,rf,,6-15-1951,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.405,.503,4,rf,,6-16-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.495,4,rf,,6-17-1951,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.492,7,ph,,6-19-1951,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.396,.493,4,rf,,6-20-1951,1
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.398,.493,8,ph,,6-20-1951,2
AT,PHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.288,.398,.500,4,rf,,6-21-1951,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.398,.495,4,rf,,6-22-1951,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.396,.505,4,rf,,6-23-1951,
AT,WAS,A,1,5,1,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.406,.529,4,rf,,6-24-1951,
AT,CHI,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.414,.549,4,rf,Date,6-26-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.306,.409,.541,4,rf,,6-27-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.407,.534,4,rf,,6-29-1951,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.408,.536,4,rf,,6-30-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.298,.406,.529,4,rf,,7- 1-1951,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.404,.523,4,rf,,7- 1-1951,2
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.405,.522,4,rf,,7- 4-1951,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.403,.516,4,rf,,7- 4-1951,2
VS,CHI,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.407,.526,4,rf,,7- 5-1951,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.407,.535,4,rf,,7- 6-1951,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.407,.531,4,rf,,7- 7-1951,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.299,.405,.538,4,rf,,7- 8-1951,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.406,.537,4,rf,,7- 8-1951,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.408,.540,4,rf,,7-12-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.406,.535,4,rf,,7-13-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.529,4,rf,,7-14-1951,
VS,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.301,.403,.535,4,rf,,7-15-1951,1
VS,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.406,.545,4,rf,,7-15-1951,2
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.406,.545,4,rf,,7-16-1951,
VS,PHI,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.306,.409,.544,4,rf,,7-17-1951,
VS,PHI,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.308,.409,.545,4,rf,Date,7-18-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.541,4,rf,,7-19-1951,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.402,.534,4,rf,,7-19-1951,2
