at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.368,.449,3,2b,5- 1-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.363,.431,2,2b,5- 3-2005,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.273,.341,.403,2,2b,5- 4-2005,
VS,HOU,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.367,.413,2,2b,5- 5-2005,
VS,HOU,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.383,.452,2,2b,5- 6-2005,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.455,2,2b,5- 7-2005,
VS,HOU,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.379,.457,2,2b,5- 8-2005,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.380,.448,2,2b,5- 9-2005,
AT,COL,N,1,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.480,2,2b,5-10-2005,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.387,.477,2,2b,5-11-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.374,.459,2,2b,5-13-2005,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.370,.452,2,2b,5-14-2005,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.437,2,2b,5-15-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.348,.423,2,2b,5-16-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.417,2,2b,5-17-2005,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.409,2,2b,5-18-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.397,2,2b,5-20-2005,
AT,BOS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.418,2,2b,5-21-2005,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.414,3,2b,5-22-2005,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.430,2,2b,5-23-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.418,2,2b,5-24-2005,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.287,.337,.427,2,2b,5-25-2005,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.429,2,2b,5-27-2005,
VS,PHI,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.442,2,2b,5-28-2005,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.343,.458,2,2b,5-29-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.341,.450,2,2b,5-30-2005,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.344,.445,2,2b,5-31-2005,
AT,WAS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.441,1,2b,6- 1-2005,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.434,1,2b,6- 2-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.432,9,ph,6- 3-2005,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.433,2,2b,6- 4-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.341,.426,2,2b,6- 5-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.275,.340,.420,2,2b,6- 6-2005,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.420,9,2b,6- 7-2005,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.276,.343,.423,2,2b,6- 8-2005,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.438,2,2b,6-10-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.273,.338,.429,3,2b,6-11-2005,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.335,.424,2,2b,6-12-2005,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.338,.423,3,2b,6-13-2005,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,.276,.340,.424,2,2b,6-14-2005,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.274,.346,.420,2,2b,6-15-2005,
AT,CIN,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.279,.355,.437,2,2b,6-16-2005,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.354,.434,3,2b,6-17-2005,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.433,2,2b,6-18-2005,
AT,CIN,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.283,.358,.430,3,2b,6-19-2005,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.433,2,"ph,2b",6-21-2005,
VS,FLA,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,.286,.365,.436,3,2b,6-22-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.429,3,2b,6-23-2005,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.440,3,2b,6-24-2005,
VS,BAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.282,.365,.437,3,2b,6-25-2005,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.363,.438,3,2b,6-26-2005,
AT,FLA,N,1,2,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.287,.369,.446,3,2b,6-27-2005,
AT,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.290,.369,.458,3,2b,6-28-2005,
AT,FLA,N,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.372,.461,3,2b,6-29-2005,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.457,3,2b,6-30-2005,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.458,3,2b,7- 2-2005,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.369,.455,3,2b,7- 3-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.371,.453,3,2b,7- 4-2005,
VS,CHI,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.294,.376,.461,3,2b,7- 5-2005,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.376,.458,3,2b,7- 7-2005,1
VS,CHI,N,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.471,3,2b,7- 7-2005,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.464,3,2b,7- 8-2005,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.381,.465,3,2b,7- 9-2005,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.384,.469,3,2b,7-10-2005,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.466,3,2b,7-15-2005,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.380,.460,3,2b,7-16-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.454,3,2b,7-17-2005,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.451,3,2b,7-18-2005,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.373,.452,3,2b,7-19-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.446,3,2b,7-20-2005,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.446,3,2b,7-22-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.442,3,2b,7-23-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.365,.437,3,2b,7-24-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.362,.431,3,2b,7-26-2005,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.439,3,2b,7-27-2005,
VS,WAS,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.443,2,2b,7-28-2005,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.446,2,2b,7-29-2005,
VS,PIT,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.369,.451,2,2b,7-30-2005,
VS,PIT,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.375,.460,2,2b,7-31-2005,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.462,2,2b,8- 1-2005,
AT,CIN,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.464,2,2b,8- 2-2005,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.463,2,2b,8- 3-2005,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.379,.462,3,2b,8- 4-2005,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.306,.379,.464,2,2b,8- 5-2005,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.380,.462,3,2b,8- 6-2005,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.305,.379,.461,3,2b,8- 7-2005,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.382,.460,3,2b,8- 9-2005,
VS,SF,N,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.381,.456,3,2b,8-10-2005,
VS,SF,N,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.466,3,2b,8-11-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.382,.462,2,2b,8-12-2005,
VS,ARI,N,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.385,.462,2,2b,8-14-2005,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.309,.386,.465,2,2b,8-16-2005,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.382,.460,2,2b,8-17-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.378,.455,2,2b,8-18-2005,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.377,.455,2,2b,8-19-2005,
VS,SD,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.455,2,2b,8-20-2005,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.456,2,2b,8-21-2005,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.377,.455,2,2b,8-22-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.453,2,2b,8-23-2005,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.377,.452,2,2b,8-24-2005,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.378,.452,2,2b,8-26-2005,
AT,MIL,N,1,5,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.381,.458,2,2b,8-27-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.454,2,2b,8-28-2005,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.451,2,2b,8-30-2005,
VS,WAS,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.377,.450,2,2b,8-31-2005,1
VS,WAS,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.451,3,3b,8-31-2005,2
VS,WAS,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.377,.450,2,2b,9- 1-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.446,2,2b,9- 2-2005,
VS,CIN,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.449,2,2b,9- 3-2005,
VS,CIN,N,1,5,3,3,0,1,2,2,0,0,1,0,0,0,0,1,0,1,0,.305,.379,.466,2,2b,9- 4-2005,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.467,2,2b,9- 5-2005,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.466,2,2b,9- 6-2005,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.461,2,2b,9- 7-2005,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.460,2,2b,9- 9-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.456,2,2b,9-10-2005,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.299,.372,.456,2,2b,9-11-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.455,2,2b,9-12-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.370,.452,2,2b,9-13-2005,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.369,.451,2,2b,9-14-2005,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.295,.370,.449,2,2b,9-15-2005,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.453,2,2b,9-16-2005,
AT,NY,N,1,3,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.301,.376,.462,2,2b,9-17-2005,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.466,2,2b,9-18-2005,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.462,2,2b,9-20-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.371,.459,2,2b,9-21-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.457,2,2b,9-22-2005,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.370,.456,2,2b,9-23-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.453,2,2b,9-24-2005,
VS,FLA,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.294,.367,.457,2,2b,9-25-2005,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.453,2,2b,9-26-2005,
VS,COL,N,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.465,2,2b,9-27-2005,
AT,FLA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.464,2,2b,9-30-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.463,2,2b,10- 1-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.461,2,2b,10- 2-2005,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.667,.750,.667,1,2b,4- 3-2006,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.375,.444,.500,1,2b,4- 4-2006,
AT,LA,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.500,.455,1,2b,4- 5-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.400,1,2b,4- 6-2006,
AT,SF,N,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.458,.421,1,2b,4- 7-2006,
AT,SF,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.300,.517,.400,1,2b,4- 8-2006,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.515,.364,1,2b,4- 9-2006,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.474,.444,1,2b,4-10-2006,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.442,.406,1,2b,4-12-2006,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.417,.378,1,2b,4-13-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.385,.341,1,2b,4-14-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.357,.311,1,2b,4-15-2006,
VS,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.361,.327,2,2b,4-16-2006,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.369,.346,2,2b,4-17-2006,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.204,.368,.333,1,2b,4-18-2006,
AT,MIL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.375,.368,1,2b,4-24-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.368,.361,1,2b,4-25-2006,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.215,.363,.354,1,2b,4-26-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.345,.333,1,2b,4-28-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.330,.315,1,2b,4-29-2006,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.192,.323,.308,1,2b,4-30-2006,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.195,.320,.305,1,2b,5- 1-2006,
VS,COL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.343,.345,1,2b,5- 2-2006,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.327,.326,1,2b,5- 3-2006,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.313,.309,1,2b,5- 4-2006,
AT,NY,N,1,7,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.319,.337,1,2b,5- 5-2006,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.315,.330,1,2b,5- 6-2006,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.211,.302,.316,1,2b,5- 7-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.205,.306,.308,1,2b,5- 9-2006,
AT,FLA,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.314,.311,1,2b,5-11-2006,
VS,WAS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.317,.323,1,2b,5-12-2006,
VS,WAS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.235,.327,.341,1,2b,5-13-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.325,.333,1,2b,5-14-2006,
VS,FLA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.331,.336,1,2b,5-15-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.327,.326,1,2b,5-16-2006,
VS,FLA,N,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.329,.329,1,2b,5-17-2006,
VS,FLA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.337,.340,1,2b,5-18-2006,
AT,ARI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.331,.333,1,2b,5-19-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.331,9,ph,5-20-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.235,.330,.327,1,2b,5-21-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.328,.325,1,2b,5-22-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.324,1,2b,5-23-2006,
AT,SD,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.332,.322,1,2b,5-24-2006,
AT,CHI,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.237,.338,.322,1,2b,5-26-2006,
AT,CHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.341,.328,1,2b,5-27-2006,
AT,CHI,N,1,6,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.242,.344,.344,1,2b,5-28-2006,
VS,LA,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.345,.347,1,2b,5-29-2006,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.347,.351,1,2b,5-30-2006,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.347,1,2b,5-31-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.342,.342,1,2b,6- 1-2006,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.340,1,2b,6- 3-2006,1
VS,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.357,5,ph,6- 3-2006,2
VS,ARI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.368,1,2b,6- 4-2006,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.341,.359,1,2b,6- 5-2006,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.357,1,2b,6- 6-2006,
VS,WAS,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.339,.364,1,2b,6- 7-2006,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.340,.362,1,2b,6- 8-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.335,.356,1,2b,6- 9-2006,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.328,.349,1,2b,6-11-2006,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.326,.346,1,2b,6-13-2006,
AT,FLA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.359,1,2b,6-14-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.357,9,ph,6-15-2006,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.329,.360,1,2b,6-16-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.330,.358,1,2b,6-17-2006,
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.363,1,2b,6-18-2006,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.332,.357,1,2b,6-20-2006,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.330,.358,1,2b,6-21-2006,
