at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.333,.282,8,c,6- 1-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.275,9,ph,6- 2-2002,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.214,.320,.262,8,c,6- 3-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.296,.239,6,c,6- 4-2002,
AT,TB,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.204,.310,.265,8,c,6- 7-2002,
AT,TB,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.286,.241,7,c,6- 9-2002,
AT,BAL,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.328,.281,7,c,6-10-2002,
AT,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.328,8,c,6-11-2002,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.360,.333,6,c,6-15-2002,
VS,SEA,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.262,.380,.385,7,c,6-16-2002,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.386,.373,6,c,6-18-2002,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.384,.362,7,c,6-20-2002,
VS,NY,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.260,.396,.384,5,c,6-21-2002,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.400,.382,5,c,6-22-2002,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.412,.390,9,c,6-23-2002,
VS,SF,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.406,.383,7,c,6-25-2002,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.410,.381,7,c,7- 1-2002,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.404,.372,6,c,7- 2-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.393,.360,7,c,7- 3-2002,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.383,.348,8,c,7- 6-2002,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.240,.375,.333,8,c,7- 7-2002,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.374,.327,8,c,7-12-2002,
VS,STL,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.381,.356,7,c,7-14-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.377,.346,6,c,7-15-2002,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.368,.336,8,c,7-16-2002,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.243,.372,.351,8,c,7-17-2002,
VS,FLA,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,.246,.376,.351,8,c,8-25-2002,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.370,.345,8,c,8-27-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.345,8,c,8-28-2002,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.369,.352,8,c,8-29-2002,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.368,.352,7,c,8-30-2002,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.368,.352,8,c,8-31-2002,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.361,.344,8,c,9- 2-2002,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.358,.336,8,c,9- 4-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.361,.336,8,c,9- 5-2002,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.355,.329,8,c,9- 6-2002,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.349,.322,8,c,9- 7-2002,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.352,.322,7,c,9- 9-2002,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.352,.322,8,c,9-10-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.320,8,c,9-12-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.342,.312,8,c,9-14-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.306,8,c,9-17-2002,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.330,.299,8,c,9-18-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 2-2003,
AT,SF,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,c,4- 7-2003,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,c,4- 8-2003,
AT,SF,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,.385,.467,.538,8,c,4- 9-2003,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.529,8,c,4-13-2003,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.474,7,c,4-16-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.409,8,c,4-17-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.360,8,c,4-18-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.321,7,c,4-20-2003,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.344,8,c,4-22-2003,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.361,7,c,4-27-2003,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.282,.361,8,"ph,c",4-30-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.256,.325,7,c,5- 1-2003,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.255,.318,8,c,5- 2-2003,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.318,9,c,5- 3-2003,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.304,7,c,5- 4-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.245,.286,8,c,5- 6-2003,
AT,MON,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.204,.241,.278,8,c,5- 7-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.273,5,ph,5- 8-2003,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.193,.242,.263,8,c,5- 9-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.238,.259,9,c,5-10-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.239,.258,7,c,5-12-2003,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.258,3,c,5-14-2003,
VS,ATL,N,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.200,.264,.277,7,"c,p",5-15-2003,
AT,BOS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,8,c,5- 8-2005,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,7,c,5- 9-2005,
VS,BOS,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.462,.462,.769,8,c,5-13-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,8,c,5-14-2005,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.350,.550,9,c,7-29-2005,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.360,.500,8,c,7-31-2005,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,8,c,8- 2-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.414,9,c,8- 3-2005,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.438,9,c,8- 4-2005,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.441,9,c,8- 7-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.432,9,c,8- 9-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.390,9,c,8-10-2005,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.405,9,c,8-12-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.378,9,c,8-13-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4- 6-2006,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 9-2006,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,7,c,5-14-2006,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.417,7,c,5-16-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,5-17-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,7,c,5-18-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.261,7,c,5-19-2006,
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.259,.240,8,c,5-20-2006,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.276,8,c,5-21-2006,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.294,.258,8,c,5-22-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.235,8,c,5-23-2006,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.229,8,c,5-24-2006,
