at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.345,.565,7,lf,8-16-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.344,.560,6,"lf,c",8-17-1986,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.342,.555,6,lf,8-19-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.338,.548,6,lf,8-22-1986,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.548,7,lf,8-23-1986,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.339,.557,7,lf,8-24-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.550,6,lf,8-26-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.544,7,lf,8-27-1986,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.288,.335,.542,8,1b,8-28-1986,2
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.333,.541,6,lf,8-29-1986,1
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.544,6,lf,8-29-1986,2
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.339,.540,6,3b,8-30-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.336,.534,6,"3b,c",8-31-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.529,5,c,9- 1-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.525,6,c,9- 2-1986,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.330,.523,6,lf,9- 3-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.329,.517,5,rf,9- 5-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.328,.514,6,rf,9- 6-1986,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.329,.515,5,dh,9- 8-1986,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.510,5,dh,9- 9-1986,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.507,5,dh,9-10-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.323,.500,5,dh,9-11-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.498,9,ph,9-12-1986,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.506,7,rf,9-17-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.320,.502,8,dh,9-19-1986,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.503,5,rf,9-20-1986,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.502,6,rf,9-22-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.497,6,rf,9-23-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.492,6,dh,9-26-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.491,7,"ph,rf",9-29-1986,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.492,6,lf,9-30-1986,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.490,5,dh,10- 1-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.488,8,ph,10- 4-1986,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.488,6,rf,10- 5-1986,
VS,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,9,ph,4- 6-1987,
VS,TEX,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.333,1.000,9,"ph,lf",4- 8-1987,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.200,.500,8,"ph,rf",4-10-1987,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.333,.600,9,ph,4-13-1987,
VS,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,8,lf,4-14-1987,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.462,.545,9,dh,4-17-1987,
VS,CLE,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.467,.500,.533,9,dh,4-18-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.450,.471,9,dh,4-19-1987,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.417,.429,8,rf,4-21-1987,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.407,.391,8,rf,4-22-1987,
AT,MIL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.467,.440,8,rf,4-25-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.424,.393,8,rf,4-26-1987,
VS,CHI,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.379,.457,.517,8,lf,5- 2-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.436,.469,5,lf,5- 3-1987,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.442,.457,5,lf,5- 5-1987,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.435,.432,5,lf,5- 6-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.426,.421,9,ph,5- 7-1987,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.420,.415,8,lf,5- 8-1987,
AT,CHI,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.348,.436,.522,8,lf,5- 9-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.424,.500,8,lf,5-10-1987,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.429,.500,9,dh,5-11-1987,
VS,MIN,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.364,.438,.564,1,"ph,dh",5-12-1987,
VS,KC,A,1,6,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.393,.457,.672,8,lf,5-13-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.369,.432,.631,8,lf,5-14-1987,
AT,CAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.449,.652,8,lf,5-15-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.432,.625,8,lf,5-16-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.412,.592,8,lf,5-17-1987,
AT,SEA,A,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.350,.400,.613,5,lf,5-19-1987,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.404,.607,5,lf,5-20-1987,
AT,OAK,A,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.352,.404,.602,8,lf,5-22-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.388,.576,8,lf,5-23-1987,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.333,.383,.594,8,"lf,1b",5-25-1987,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.586,8,lf,5-27-1987,
VS,CAL,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.343,.389,.647,8,lf,5-28-1987,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.638,8,lf,5-30-1987,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.392,.661,6,"lf,rf",5-31-1987,
VS,OAK,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.395,.690,8,lf,6- 1-1987,
VS,OAK,A,1,2,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.365,.414,.730,8,lf,6- 2-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.405,.712,8,lf,6- 3-1987,
AT,TOR,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.401,.694,8,lf,6- 6-1987,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.352,.397,.688,8,lf,6- 7-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.386,.667,8,lf,6- 8-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.376,.647,6,lf,6- 9-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.629,5,lf,6-10-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.363,.618,5,lf,6-11-1987,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.615,4,"lf,1b",6-12-1987,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.370,.616,5,lf,6-13-1987,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.373,.617,8,lf,6-14-1987,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.372,.611,8,lf,6-16-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.608,9,"ph,lf",6-17-1987,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.321,.367,.599,5,lf,6-18-1987,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.594,8,lf,6-19-1987,
VS,DET,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.325,.373,.592,5,"rf,lf",6-20-1987,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.376,.605,5,lf,6-21-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.368,.591,5,lf,6-23-1987,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.587,8,rf,6-26-1987,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.574,8,lf,6-28-1987,
AT,BOS,A,1,4,2,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.316,.366,.588,8,lf,6-30-1987,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.586,8,lf,7- 1-1987,
AT,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.366,.582,8,lf,7- 3-1987,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.366,.579,8,lf,7- 4-1987,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.373,.585,7,"rf,lf",7- 5-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.578,5,rf,7- 6-1987,
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.322,.373,.596,5,rf,7- 8-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.590,5,rf,7- 9-1987,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.367,.583,8,rf,7-10-1987,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.369,.580,5,rf,7-12-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.363,.570,8,rf,7-17-1987,
AT,CHI,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.371,.578,8,rf,7-20-1987,
AT,CHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.328,.377,.598,5,rf,7-21-1987,
AT,CHI,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.598,5,rf,7-22-1987,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.595,8,rf,7-23-1987,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.380,.592,7,rf,7-24-1987,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.380,.588,7,rf,7-25-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.375,.581,7,rf,7-26-1987,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.369,.570,5,rf,7-28-1987,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.362,.559,5,rf,7-29-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.312,.357,.550,7,rf,7-30-1987,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,.309,.354,.555,5,rf,7-31-1987,
AT,TEX,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.312,.358,.565,8,rf,8- 1-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.560,5,rf,8- 2-1987,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.550,7,rf,8- 6-1987,
VS,TEX,A,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.574,6,lf,8- 7-1987,
VS,TEX,A,1,4,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.318,.363,.598,8,rf,8- 8-1987,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.318,.362,.595,6,rf,8- 9-1987,
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.601,8,rf,8-10-1987,
VS,CLE,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.327,.368,.620,8,lf,8-11-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.370,.615,7,rf,8-12-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.368,.611,7,rf,8-13-1987,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.610,7,lf,8-15-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.365,.602,5,rf,8-16-1987,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.599,8,rf,8-18-1987,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.601,8,rf,8-19-1987,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.369,.595,8,lf,8-20-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.365,.590,8,rf,8-21-1987,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.364,.584,8,lf,8-22-1987,
AT,SEA,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.595,5,1b,8-23-1987,
AT,OAK,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.370,.608,8,rf,8-24-1987,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.369,.604,8,lf,8-25-1987,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.599,6,lf,8-27-1987,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.595,5,rf,8-28-1987,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.365,.594,5,rf,8-29-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.590,5,rf,8-30-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.360,.584,5,rf,8-31-1987,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.361,.582,5,lf,9- 1-1987,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.363,.581,6,lf,9- 2-1987,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.362,.577,5,"lf,rf",9- 4-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.571,5,rf,9- 5-1987,
VS,OAK,A,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.586,5,rf,9- 6-1987,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.361,.591,5,rf,9- 7-1987,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.314,.357,.584,7,"rf,lf",9- 9-1987,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.580,7,rf,9- 9-1987,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.351,.574,7,lf,9-10-1987,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.576,3,rf,9-11-1987,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.313,.356,.576,6,lf,9-12-1987,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.576,3,rf,9-14-1987,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.359,.575,8,lf,9-15-1987,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.359,.576,7,lf,9-16-1987,
VS,BOS,A,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.320,.365,.585,7,lf,9-18-1987,1
VS,BOS,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.587,6,rf,9-18-1987,2
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.370,.585,6,lf,9-20-1987,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.369,.581,6,rf,9-20-1987,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.366,.575,6,lf,9-21-1987,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.575,5,rf,9-22-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.573,5,"rf,lf",9-23-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.364,.568,6,lf,9-25-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.563,6,lf,9-26-1987,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.567,6,lf,9-27-1987,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.361,.568,6,lf,9-28-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.564,8,lf,9-29-1987,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.564,6,dh,9-30-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.357,.559,6,dh,10- 1-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.556,7,rf,10- 2-1987,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.313,.357,.562,6,rf,10- 3-1987,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.358,.563,3,rf,10- 4-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 4-1988,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 6-1988,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,dh,4- 8-1988,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,6,dh,4- 9-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.267,6,dh,4-10-1988,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,6,dh,4-11-1988,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.286,.375,.286,6,dh,4-12-1988,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.321,.240,5,dh,4-13-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.250,6,dh,4-14-1988,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.375,6,dh,4-15-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.325,.333,6,dh,4-16-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.341,.333,6,dh,4-17-1988,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.354,.372,7,dh,4-19-1988,
AT,MIL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.447,6,dh,4-20-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.368,.431,6,dh,4-21-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.407,6,dh,4-22-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.328,.379,6,dh,4-23-1988,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.338,.377,5,dh,4-24-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.359,6,dh,4-26-1988,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.258,.355,.364,6,dh,4-27-1988,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.350,.348,6,dh,4-28-1988,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.243,.341,.351,6,dh,4-29-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.333,6,dh,4-30-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.330,.321,5,dh,5- 1-1988,
VS,TEX,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.323,.306,5,dh,5- 2-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.320,.303,6,dh,5- 3-1988,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.215,.315,.312,5,dh,5- 4-1988,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.313,.320,5,dh,5- 7-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.310,.310,7,dh,5- 8-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.303,.301,7,dh,5- 9-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.198,.301,.292,5,dh,5-10-1988,
