at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.239,.351,.391,7,ss,5- 2-1954,1
AT,WAS,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.371,.400,7,ss,5- 2-1954,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.354,.377,7,ss,5- 4-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.351,7,ss,5- 5-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.315,.328,7,ss,5- 6-1954,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.312,.313,7,ss,5- 8-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.300,.299,7,ss,5- 9-1954,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.298,.310,7,ss,5-10-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.287,.297,7,ss,5-11-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.278,.286,7,ss,5-12-1954,
VS,WAS,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.188,.295,.300,7,ss,5-13-1954,
VS,WAS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.190,.293,.333,7,ss,5-14-1954,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.195,.301,.345,7,ss,5-15-1954,
VS,PHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.359,7,ss,5-16-1954,1
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.330,.362,7,ss,5-16-1954,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.227,.330,.361,7,ss,5-18-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.328,.350,7,ss,5-19-1954,
VS,BAL,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.344,.356,7,ss,5-21-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.333,.343,7,ss,5-22-1954,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.328,.336,7,ss,5-23-1954,1
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.331,.333,7,ss,5-23-1954,2
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.338,.342,7,ss,5-25-1954,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.347,7,ss,5-26-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.336,.339,7,ss,5-28-1954,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.234,.331,.336,7,ss,5-29-1954,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.341,7,ss,5-30-1954,
VS,CHI,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.368,7,ss,5-31-1954,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.367,7,ss,5-31-1954,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.341,.364,7,ss,6- 2-1954,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.367,7,ss,6- 3-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.337,.358,7,ss,6- 4-1954,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.355,7,ss,6- 5-1954,
AT,PHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.367,7,ss,6- 6-1954,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.328,.358,7,ss,6- 6-1954,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.328,.354,7,ss,6- 8-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.345,7,ss,6- 9-1954,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.318,.341,7,ss,6-10-1954,
AT,BOS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.238,.327,.360,7,ss,6-11-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.325,.354,7,ss,6-12-1954,
AT,BOS,A,1,2,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.243,.335,.362,1,ss,6-13-1954,1
AT,BOS,A,1,3,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.239,.332,.356,1,ss,6-13-1954,2
AT,BOS,A,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.243,.336,.373,1,ss,6-14-1954,
VS,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.342,.381,1,ss,6-15-1954,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.342,.377,1,ss,6-16-1954,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.336,.369,1,ss,6-17-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.367,1,ss,6-18-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.333,.365,1,ss,6-19-1954,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.336,.364,7,ss,6-20-1954,1
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.339,.368,7,ss,6-20-1954,2
VS,PHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.343,.367,7,ss,6-22-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.339,.362,7,ss,6-23-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.356,7,ss,6-24-1954,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.333,.359,7,ss,6-25-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.353,7,ss,6-26-1954,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.233,.328,.352,7,ss,6-27-1954,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.368,7,ss,6-29-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.362,7,ss,6-30-1954,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.329,.359,7,ss,7- 2-1954,1
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.234,.332,.360,7,ss,7- 2-1954,2
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.329,.352,7,ss,7- 3-1954,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.329,.350,7,ss,7- 4-1954,
AT,DET,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.228,.330,.348,7,ss,7- 5-1954,1
AT,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.329,.354,7,ss,7- 5-1954,2
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.327,.351,7,ss,7- 6-1954,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.329,.349,7,ss,7- 7-1954,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.332,.352,7,ss,7- 8-1954,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.331,.351,7,ss,7- 9-1954,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.331,.348,7,ss,7-10-1954,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.348,6,ss,7-11-1954,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.331,.345,7,ss,7-11-1954,2
AT,PHI,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.327,.341,7,ss,7-17-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.323,.336,7,ss,7-18-1954,1
AT,WAS,A,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.325,.338,7,ss,7-18-1954,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.322,.333,7,ss,7-19-1954,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.324,.333,7,ss,7-20-1954,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.329,.340,7,ss,7-21-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.326,.337,7,ss,7-22-1954,1
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.228,.328,.337,7,ss,7-22-1954,2
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.330,.339,7,ss,7-23-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.339,7,ss,8-27-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.339,7,ss,9- 5-1954,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.340,7,ss,9- 6-1954,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.331,.338,7,ss,9- 6-1954,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.330,.334,7,ss,9- 8-1954,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.228,.328,.332,7,ss,9- 9-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.324,.328,7,ss,9-10-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.325,7,ss,9-11-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.321,.324,7,ss,9-12-1954,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.320,7,ss,9-12-1954,2
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.320,7,ss,9-14-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.315,.317,7,ss,9-17-1954,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.315,7,ss,9-18-1954,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.312,.312,7,ss,9-19-1954,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.312,.309,7,ss,9-20-1954,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.314,.309,7,ss,9-21-1954,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.311,.307,7,ss,9-22-1954,
VS,DET,A,1,1,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.215,.315,.317,7,ss,9-24-1954,
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.217,.319,.318,7,ss,9-25-1954,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.314,.313,7,ss,9-26-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,ss,4-12-1955,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.000,.250,.000,7,ss,4-14-1955,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,7,ss,4-15-1955,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.333,7,ss,4-16-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.105,.227,.263,7,ss,4-17-1955,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.231,.304,7,ss,4-17-1955,2
AT,KC,A,1,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.423,7,ss,4-18-1955,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.294,.400,7,ss,4-19-1955,
VS,DET,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.455,7,ss,4-22-1955,
VS,DET,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.366,.486,7,ss,4-23-1955,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.372,.472,7,ss,4-24-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.348,.436,7,ss,4-26-1955,
VS,WAS,A,1,5,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.205,.352,.386,6,ss,4-27-1955,
VS,BAL,A,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.217,.357,.391,7,ss,4-29-1955,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.345,.375,7,ss,4-30-1955,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.355,.360,7,ss,5- 1-1955,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.338,.340,7,ss,5- 1-1955,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.324,.321,7,ss,5- 2-1955,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.333,.322,7,ss,5- 3-1955,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.320,.306,7,ss,5- 4-1955,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.316,.303,7,ss,5- 6-1955,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.337,.309,7,ss,5- 7-1955,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.194,.333,.306,7,ss,5- 8-1955,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.330,.303,7,ss,5- 8-1955,2
AT,NY,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.333,.333,7,ss,5-10-1955,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.330,.321,7,ss,5-11-1955,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.337,.333,7,ss,5-12-1955,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.337,.333,7,ss,6- 5-1955,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.333,.330,9,ss,6- 5-1955,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.327,.322,7,ss,6- 8-1955,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.330,.326,7,ss,6- 9-1955,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.324,.319,7,ss,6-10-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.313,.306,7,ss,6-11-1955,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.198,.314,.337,7,ss,6-12-1955,1
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.311,.333,7,ss,6-12-1955,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.312,.327,7,ss,6-14-1955,1
AT,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.326,.345,7,ss,6-14-1955,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.316,.333,7,ss,6-15-1955,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.326,.339,7,ss,6-16-1955,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.326,.339,7,ss,6-17-1955,1
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.329,.336,7,ss,6-17-1955,2
AT,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.211,.331,.333,7,ss,6-18-1955,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.331,.328,7,ss,6-19-1955,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.329,.326,7,ss,6-21-1955,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.327,.323,7,ss,6-22-1955,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.335,.328,7,ss,6-23-1955,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.343,.333,7,ss,6-24-1955,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.343,.333,7,ss,6-25-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.224,.337,.327,7,ss,6-26-1955,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.341,.331,7,ss,6-26-1955,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.333,.323,7,ss,6-28-1955,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.329,7,ss,6-29-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.326,.321,6,ss,7- 1-1955,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.330,.321,6,ss,7- 2-1955,
VS,CHI,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.231,.337,.325,7,ss,7- 3-1955,
VS,DET,A,1,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.335,.320,6,ss,7- 4-1955,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.318,7,ss,7- 4-1955,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.313,6,ss,7- 5-1955,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.333,.311,6,ss,7- 6-1955,
AT,KC,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.332,6,ss,7- 7-1955,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.339,.335,6,ss,7- 8-1955,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.336,.332,7,ss,7- 9-1955,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.341,.337,6,ss,7-10-1955,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.332,7,ss,7-10-1955,2
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.332,.327,7,ss,7-14-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.320,7,ss,7-15-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.322,.316,7,ss,7-16-1955,
VS,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.325,.316,7,ss,7-17-1955,1
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.227,.329,.318,7,ss,7-17-1955,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.324,.312,7,ss,7-19-1955,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.310,7,ss,7-20-1955,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.320,.307,7,ss,7-21-1955,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.320,.305,7,ss,7-22-1955,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.302,7,ss,7-23-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.314,.298,7,ss,7-24-1955,1
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.211,.313,.294,7,ss,7-24-1955,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.311,.291,8,ss,7-26-1955,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.207,.308,.289,7,ss,7-27-1955,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.288,7,ss,7-28-1955,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.213,.309,.296,7,ss,7-29-1955,
AT,BAL,A,1,3,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.218,.315,.309,7,ss,7-30-1955,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.215,.312,.305,7,ss,7-31-1955,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.304,7,ss,7-31-1955,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.310,.303,7,ss,8- 2-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.306,.298,7,ss,8- 3-1955,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.300,7,ss,8- 4-1955,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.306,.298,7,ss,8- 5-1955,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.307,.300,8,ss,8- 6-1955,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.297,7,ss,8- 7-1955,
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.218,.308,.299,8,ss,8- 9-1955,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.306,.297,8,ss,8-10-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.306,.296,7,ss,8-11-1955,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.305,.293,7,ss,8-12-1955,1
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.213,.307,.291,8,ss,8-12-1955,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.289,7,ss,8-13-1955,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.304,.287,7,ss,8-14-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.284,7,ss,8-16-1955,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.307,.288,8,ss,8-17-1955,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.305,.284,8,ss,8-18-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.301,.281,8,ss,8-19-1955,
VS,KC,A,1,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.212,.307,.291,7,ss,8-20-1955,
