at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.405,5,rf,5-12-1978,
VS,STL,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.270,.338,.435,5,rf,5-13-1978,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.277,.341,.471,3,rf,5-14-1978,1
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.285,.345,.488,3,rf,5-14-1978,2
VS,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.500,3,rf,5-16-1978,
VS,CHI,N,1,3,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.295,.365,.527,3,rf,5-17-1978,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.530,5,rf,5-19-1978,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.367,.525,3,rf,5-20-1978,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.545,5,rf,5-21-1978,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.555,5,rf,5-23-1978,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.376,.553,3,rf,5-24-1978,
VS,HOU,N,1,5,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.323,.383,.555,5,rf,5-25-1978,
VS,LA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.391,.563,3,rf,5-26-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.388,.556,5,rf,5-27-1978,
VS,LA,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.333,.396,.558,5,rf,5-28-1978,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.396,.553,3,rf,5-29-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.329,.393,.543,5,rf,5-30-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.531,3,rf,5-31-1978,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.380,.519,5,rf,6- 2-1978,
AT,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.535,3,rf,6- 3-1978,
AT,MON,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.540,5,rf,6- 4-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.531,3,rf,6- 5-1978,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.308,.371,.523,3,rf,6- 6-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.518,5,rf,6- 7-1978,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.522,3,rf,6- 9-1978,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.304,.368,.512,3,rf,6-10-1978,
AT,NY,N,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.310,.370,.519,5,rf,6-11-1978,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.521,3,rf,6-12-1978,
VS,MON,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.539,3,rf,6-13-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.532,3,rf,6-14-1978,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.309,.369,.534,3,rf,6-15-1978,
VS,NY,N,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,1,0,.314,.377,.549,3,rf,6-16-1978,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.372,.539,3,rf,6-17-1978,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.371,.534,3,rf,6-18-1978,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.525,3,rf,6-18-1978,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.523,3,rf,6-20-1978,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.527,5,rf,6-21-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.524,7,ph,6-22-1978,
VS,ATL,N,1,5,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.303,.366,.518,3,rf,6-25-1978,2
AT,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.372,.520,3,rf,6-26-1978,
AT,SD,N,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.531,2,"ph,rf",6-27-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.367,.523,3,rf,6-28-1978,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.521,7,ph,6-28-1978,2
AT,ATL,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.305,.367,.541,3,rf,6-30-1978,1
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.548,3,rf,6-30-1978,2
AT,ATL,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.305,.366,.556,5,rf,7- 1-1978,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.305,.363,.563,3,rf,7- 2-1978,
VS,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.368,.574,3,rf,7- 3-1978,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.308,.365,.570,3,rf,7- 4-1978,
VS,SD,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.570,3,rf,7- 5-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.364,.566,3,rf,7- 6-1978,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.563,3,rf,7- 7-1978,1
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.365,.564,3,rf,7- 7-1978,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.560,3,rf,7- 8-1978,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.362,.554,3,rf,7- 9-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.308,.361,.550,3,rf,7-13-1978,
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.364,.554,3,rf,7-14-1978,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.311,.363,.549,3,rf,7-15-1978,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.556,3,rf,7-16-1978,1
AT,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.560,2,"ph,rf",7-16-1978,2
AT,STL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.369,.562,3,rf,7-17-1978,
AT,CHI,N,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,.318,.369,.563,3,rf,7-18-1978,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.563,3,rf,7-19-1978,1
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.372,.561,3,rf,7-19-1978,2
AT,CHI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.321,.375,.569,3,rf,7-20-1978,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.374,.568,3,rf,7-21-1978,
VS,PIT,N,1,2,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.321,.379,.571,3,rf,7-22-1978,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.378,.567,3,rf,7-23-1978,
VS,STL,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.382,.569,3,rf,7-25-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.378,.563,3,rf,7-26-1978,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.563,3,rf,7-28-1978,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.373,.557,3,rf,7-29-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.372,.552,3,rf,7-30-1978,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.371,.549,3,rf,7-30-1978,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.544,3,rf,7-31-1978,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,.305,.363,.538,3,rf,8- 1-1978,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.362,.535,3,rf,8- 3-1978,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.364,.534,3,rf,8- 4-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.532,7,ph,8- 5-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.531,9,ph,8- 6-1978,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.528,3,rf,8- 8-1978,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.532,3,rf,8- 9-1978,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.536,3,rf,8-10-1978,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.357,.532,3,rf,8-11-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.527,3,rf,8-12-1978,
AT,LA,N,1,4,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.297,.357,.527,3,rf,8-13-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.524,3,rf,8-15-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.521,3,rf,8-16-1978,
AT,MON,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.297,.355,.527,3,rf,8-17-1978,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.356,.529,3,rf,8-18-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.527,3,rf,8-19-1978,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.527,3,rf,8-20-1978,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.303,.359,.530,3,rf,8-21-1978,
AT,NY,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.307,.363,.532,3,rf,8-22-1978,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.364,.531,3,rf,8-23-1978,
VS,MON,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.535,3,rf,8-25-1978,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.534,3,rf,8-26-1978,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.366,.531,3,rf,8-27-1978,1
VS,MON,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.539,3,rf,8-27-1978,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.364,.534,3,rf,8-29-1978,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.535,3,rf,8-30-1978,
VS,PHI,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.545,3,rf,9- 1-1978,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.542,3,rf,9- 2-1978,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.362,.539,3,rf,9- 3-1978,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.537,3,rf,9- 3-1978,2
AT,LA,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.542,3,rf,9- 4-1978,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.536,3,rf,9- 6-1978,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.361,.541,3,rf,9- 7-1978,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.359,.537,3,rf,9- 8-1978,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.360,.538,3,rf,9- 9-1978,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.540,3,rf,9-10-1978,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.543,3,rf,9-11-1978,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.540,3,rf,9-12-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.358,.536,3,rf,9-15-1978,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.358,.534,3,rf,9-16-1978,
VS,CIN,N,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.539,3,rf,9-17-1978,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.536,3,rf,9-19-1978,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.305,.358,.536,3,rf,9-20-1978,
AT,SD,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.361,.541,3,rf,9-21-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.360,.539,3,rf,9-22-1978,
VS,HOU,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.309,.362,.541,3,rf,9-23-1978,
VS,HOU,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.312,.365,.549,3,rf,9-24-1978,1
VS,HOU,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.551,3,rf,9-24-1978,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.547,3,rf,9-26-1978,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.361,.545,3,rf,9-27-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.543,3,rf,9-29-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.541,5,rf,9-30-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.537,4,rf,10- 1-1978,
AT,CIN,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.333,.600,.667,4,rf,4- 4-1979,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,4,rf,4- 6-1979,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.417,4,rf,4- 7-1979,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.467,4,rf,4- 8-1979,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.455,.412,4,rf,4-10-1979,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,4,rf,4-11-1979,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.375,4,rf,4-12-1979,
VS,HOU,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.571,4,rf,4-13-1979,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.459,.567,4,rf,4-14-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.439,.529,4,rf,4-15-1979,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.422,.500,4,rf,4-15-1979,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.408,.476,4,rf,4-17-1979,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.389,.435,4,rf,4-18-1979,
AT,SD,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.390,.440,4,rf,4-19-1979,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.278,.381,.426,4,rf,4-20-1979,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.388,.421,4,rf,4-21-1979,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.380,.459,4,rf,4-22-1979,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.462,4,rf,4-24-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.441,4,rf,4-25-1979,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.425,3,rf,4-27-1979,
AT,MON,N,1,4,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.506,3,rf,4-28-1979,
AT,MON,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.295,.385,.500,3,rf,4-29-1979,
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.389,.500,3,rf,4-30-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.374,.476,3,rf,5- 1-1979,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.375,.466,3,rf,5- 3-1979,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.275,.361,.451,3,rf,5- 4-1979,
VS,NY,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.490,3,rf,5- 5-1979,
VS,NY,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,.276,.373,.480,3,rf,5- 6-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.364,.465,3,rf,5- 8-1979,
VS,MON,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.467,3,rf,5- 9-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.362,.459,3,rf,5-10-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.358,.446,3,rf,5-11-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.362,.443,3,rf,5-12-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.359,.437,3,rf,5-13-1979,
AT,HOU,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.435,3,rf,5-15-1979,
AT,HOU,N,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.366,.446,3,rf,5-16-1979,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.437,3,rf,5-17-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.428,3,rf,5-18-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.359,.423,3,rf,5-19-1979,1
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.355,.415,3,rf,5-19-1979,2
VS,CIN,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.414,3,rf,5-22-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.410,3,rf,5-23-1979,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.357,.413,3,rf,5-24-1979,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.276,.360,.429,3,rf,5-25-1979,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.361,.435,3,rf,5-26-1979,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.434,3,rf,5-27-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.424,3,rf,5-28-1979,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.275,.351,.418,3,rf,5-29-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.414,3,rf,5-30-1979,
AT,LA,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.353,.417,3,rf,5-31-1979,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.413,3,rf,6- 1-1979,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.280,.352,.425,3,rf,6- 2-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.279,.351,.422,3,rf,6- 3-1979,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.423,3,rf,6- 5-1979,
AT,STL,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.455,3,rf,6- 6-1979,
AT,STL,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.450,3,rf,6- 7-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.348,.441,3,rf,6- 8-1979,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.280,.350,.444,3,rf,6- 9-1979,
AT,PIT,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,1,0,0,1,.287,.355,.465,3,rf,6-10-1979,
VS,CHI,N,1,4,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,.295,.364,.491,3,rf,6-12-1979,
VS,CHI,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.295,.368,.494,3,rf,6-13-1979,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.365,.490,3,rf,6-14-1979,
VS,STL,N,1,3,1,1,0,0,0,2,3,2,1,0,0,1,0,0,0,0,0,.295,.370,.488,3,rf,6-15-1979,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.372,.490,3,rf,6-16-1979,
VS,STL,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.300,.379,.504,3,rf,6-17-1979,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.512,3,rf,6-19-1979,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.376,.508,3,rf,6-20-1979,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.506,3,rf,6-22-1979,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.502,3,rf,6-23-1979,
AT,CIN,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,1,0,0,.295,.372,.509,3,rf,6-24-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.367,.502,3,rf,6-25-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.366,.498,3,rf,6-26-1979,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.361,.491,3,rf,6-27-1979,
