at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.118,.196,.176,9,ss,4-25-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.193,.173,3,ss,4-26-2014,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.200,.167,9,ss,5- 1-2014,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.121,.203,.172,9,ss,5- 3-2014,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.113,.191,.161,9,ss,5- 4-2014,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.186,.156,9,ss,5- 5-2014,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.108,.194,.154,9,ss,5- 7-2014,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.194,.154,5,"pr,dh",6-15-2014,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.104,.189,.149,9,ss,6-18-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.189,.149,5,"pr,dh",6-19-2014,
AT,ANA,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.143,1,"pr,ss",6-25-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.096,.175,.137,9,ss,6-26-2014,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.171,.133,9,ss,6-27-2014,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.092,.179,.132,9,ss,6-28-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.092,.179,.132,9,ss,6-29-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,7-22-2015,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,7-23-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,8,ss,7-24-2015,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,ss,7-25-2015,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,"pr,ss",7-29-2015,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,8,"ph,2b",7-30-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,7,ss,8- 2-2015,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,4,ss,8- 8-2015,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,4,ss,8- 9-2015,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,7,ss,8-13-2015,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,6,ss,8-14-2015,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,5,"pr,ss",8-15-2015,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.063,.167,.063,8,ss,8-16-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,9,ss,8-17-2015,
VS,ARI,N,0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.211,9,"pr,ss",8-18-2015,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.211,7,pr,9- 3-2015,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.211,9,pr,9- 5-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,9,"pr,ss",9-10-2015,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,5,2b,9-12-2015,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,7,pr,9-13-2015,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.100,.182,.200,5,pr,9-15-2015,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,8,ss,9-15-2015,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,6,"pr,ss",9-16-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.174,4,2b,9-30-2015,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,pr,9- 9-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,9-10-2016,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,ss,9-11-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,"pr,2b",9-13-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,9-15-2016,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,"pr,2b",9-16-2016,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"pr,2b",9-17-2016,1
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,9,2b,9-17-2016,2
AT,CIN,N,1,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.556,.556,.889,8,2b,9-18-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,2,2b,9-21-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,5,pr,9-22-2016,
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.545,.800,4,"pr,ss",9-23-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.727,9,ph,9-24-2016,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.333,.375,.533,7,2b,9-25-2016,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.471,8,ss,9-26-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.444,2,"pr,2b",9-28-2016,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.400,9,ss,10- 1-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.240,.333,8,ss,10- 2-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,8-17-2017,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,8-18-2017,
AT,SF,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,9,3b,8-19-2017,
AT,SF,N,1,3,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.500,.625,.833,7,lf,8-20-2017,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,1,2b,8-22-2017,2
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.533,7,rf,8-23-2017,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.368,.429,.526,7,cf,8-25-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.455,7,cf,8-26-2017,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.393,.462,7,cf,8-27-2017,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.533,7,cf,8-28-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.500,7,"cf,ss",8-30-2017,1
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.342,.375,.500,7,ss,8-30-2017,2
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.364,.476,7,cf,8-31-2017,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.375,.467,7,cf,9- 1-2017,
AT,MIA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.478,7,cf,9- 2-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-29-2018,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,p,3-31-2018,
VS,MIA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ss,4- 7-2018,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.500,.333,9,ph,4- 8-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,rf,4- 9-2018,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.333,.200,8,3b,4-11-2018,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,9,ss,4-15-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,6,"ph,ss",4-16-2018,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,8,rf,4-17-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,5,ph,4-22-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,7,ss,4-24-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,9,ph,4-27-2018,
VS,ATL,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,7,"ph,ss",4-28-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.263,9,ss,4-30-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.250,9,ph,5- 1-2018,
AT,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,7,ss,5- 2-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.320,9,ph,5- 4-2018,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.296,8,ss,5- 5-2018,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.226,.294,.290,7,ss,5- 6-2018,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.344,3,cf,5- 7-2018,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.361,7,ss,5- 9-2018,
VS,SF,N,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.432,9,ss,5-10-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.421,8,ph,5-11-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.410,9,ph,5-13-2018,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.419,7,ss,5-16-2018,
AT,STL,N,0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.289,.347,.489,9,ss,5-17-2018,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.531,8,"ss,p",5-18-2018,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.520,9,ss,5-19-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.510,9,ph,5-22-2018,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.509,8,ss,5-25-2018,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.500,9,ph,5-27-2018,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.500,2,ph,5-28-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.491,2,,5-29-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.483,8,ph,9- 1-2018,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.467,7,2b,9- 2-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.459,8,ph,9- 3-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.452,8,ph,9- 5-2018,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.299,.452,4,"pr,rf",9- 7-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.452,3,ss,9-11-2018,1
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.290,.438,6,ss,9-11-2018,2
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.438,1,2b,9-14-2018,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.438,2,ss,9-15-2018,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.431,6,"pr,ss",9-18-2018,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.431,7,pr,9-21-2018,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.431,8,"pr,ss",9-22-2018,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.431,7,pr,9-23-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.424,8,"ph,2b",9-24-2018,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.412,5,2b,9-25-2018,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.435,2,ph,9-26-2018,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.276,.423,9,"ph,rf",9-27-2018,
