at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.509,5,lf,5- 7-2007,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.366,.496,4,lf,5- 8-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.355,.479,4,lf,5- 9-2007,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.264,.352,.496,4,lf,5-10-2007,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.356,.492,4,lf,5-11-2007,
AT,WAS,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.371,.515,4,lf,5-12-2007,
AT,WAS,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.526,5,lf,5-13-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.377,.511,4,lf,5-14-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.497,4,lf,5-15-2007,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.503,5,lf,5-16-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.372,.493,5,lf,5-17-2007,
AT,TB,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.281,.379,.490,5,lf,5-18-2007,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.387,.494,5,dh,5-19-2007,
AT,TB,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.497,5,dh,5-20-2007,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.386,.497,5,lf,5-22-2007,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.285,.392,.491,5,lf,5-23-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.390,.488,9,ph,5-24-2007,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.387,.479,5,lf,5-25-2007,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.389,.474,5,lf,5-26-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.382,.463,4,lf,5-27-2007,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.382,.461,5,lf,5-28-2007,
AT,CHI,N,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.277,.387,.473,5,lf,5-29-2007,
AT,CHI,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.278,.392,.487,5,lf,5-30-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.385,.476,5,lf,5-31-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.467,5,lf,6- 1-2007,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.380,.480,5,lf,6- 2-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.378,.475,5,lf,6- 3-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.373,.468,5,lf,6- 5-2007,1
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.371,.471,5,lf,6- 5-2007,2
AT,ATL,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.372,.472,4,lf,6- 6-2007,
VS,TB,A,1,5,2,3,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,.272,.379,.484,5,lf,6- 8-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.373,.475,5,lf,6- 9-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.471,5,lf,6-10-2007,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.371,.467,5,lf,6-12-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.369,.461,5,lf,6-13-2007,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.371,.464,5,lf,6-14-2007,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.369,.458,5,dh,6-15-2007,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.366,.452,5,lf,6-16-2007,
AT,KC,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.372,.465,5,lf,6-17-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.372,.462,5,lf,6-18-2007,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.264,.369,.469,5,lf,6-19-2007,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.469,5,lf,6-20-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.462,5,lf,6-22-2007,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.366,.458,6,lf,6-23-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.364,.453,5,lf,6-24-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.361,.448,5,lf,6-26-2007,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.363,.447,5,lf,6-27-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.444,5,lf,6-29-2007,
VS,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.450,7,ph,6-30-2007,
VS,ATL,N,1,5,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.459,5,lf,7- 1-2007,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.467,5,lf,7- 2-2007,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.372,.464,5,lf,7- 3-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.367,.458,5,lf,7- 4-2007,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.366,.453,5,lf,7- 5-2007,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.364,.447,5,lf,7- 6-2007,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.365,.456,5,lf,7- 7-2007,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.367,.453,4,lf,7- 8-2007,
VS,WAS,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.260,.367,.460,5,lf,7-13-2007,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.467,5,lf,7-14-2007,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.367,.475,5,lf,7-15-2007,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.366,.470,5,lf,7-16-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.256,.365,.466,5,lf,7-17-2007,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.366,.465,5,lf,7-18-2007,
VS,CIN,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.258,.369,.473,5,lf,7-19-2007,
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.371,.470,5,lf,7-20-2007,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.369,.470,4,lf,7-21-2007,
VS,CIN,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.478,5,lf,7-22-2007,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.371,.472,4,lf,7-23-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.470,5,lf,7-24-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.369,.466,5,lf,7-25-2007,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.466,5,lf,7-26-2007,
AT,SF,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.263,.375,.466,4,lf,7-27-2007,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.467,5,lf,7-28-2007,
AT,SF,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.374,.474,4,lf,7-29-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.371,.469,5,lf,7-31-2007,
VS,COL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.374,.472,5,lf,8- 1-2007,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.269,.375,.480,4,lf,8- 2-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.376,.478,5,lf,8- 3-2007,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.479,5,lf,8- 4-2007,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.376,.485,4,lf,8- 9-2007,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.376,.482,4,lf,8-10-2007,
AT,NY,N,1,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.273,.378,.491,4,lf,8-11-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.377,.488,4,lf,8-12-2007,
VS,ARI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.273,.377,.486,4,lf,8-14-2007,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.376,.483,4,lf,8-15-2007,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.377,.483,4,lf,8-16-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.373,.479,4,lf,8-17-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.474,5,lf,8-18-2007,
VS,SF,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.485,4,lf,8-19-2007,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.373,.483,3,lf,8-20-2007,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.371,.479,4,lf,8-21-2007,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.480,4,lf,8-22-2007,
AT,STL,N,1,5,2,2,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,.273,.371,.492,5,lf,8-23-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.372,.491,5,lf,8-24-2007,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.373,.492,5,lf,8-25-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.488,4,lf,8-26-2007,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.371,.489,5,lf,8-27-2007,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.372,.488,5,lf,8-28-2007,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.373,.486,5,lf,8-29-2007,
VS,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.487,5,lf,8-31-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.373,.484,5,lf,9- 3-2007,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.372,.484,5,lf,9- 4-2007,
AT,WAS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.484,5,lf,9- 5-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.372,.481,5,lf,9- 7-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.479,5,lf,9- 8-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.478,9,ph,9- 9-2007,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.370,.475,5,lf,9-10-2007,
VS,WAS,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.476,5,lf,9-11-2007,
VS,WAS,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.369,.471,5,lf,9-12-2007,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.368,.470,5,lf,9-14-2007,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.366,.470,5,lf,9-15-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.365,.467,5,lf,9-18-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.464,5,lf,9-19-2007,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.364,.464,5,lf,9-20-2007,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.364,.463,5,lf,9-21-2007,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,4,lf,3-31-2008,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.444,4,lf,4- 1-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.385,4,lf,4- 2-2008,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.235,.235,.588,4,lf,4- 4-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.238,.524,4,lf,4- 5-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.440,4,lf,4- 6-2008,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.233,.414,4,lf,4- 7-2008,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.286,.406,4,lf,4- 9-2008,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.432,4,lf,4-10-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.421,9,ph,4-11-2008,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.326,.415,4,lf,4-12-2008,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.467,4,lf,4-13-2008,
VS,ATL,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.271,.352,.521,4,lf,4-15-2008,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.538,4,lf,4-16-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.518,4,lf,4-17-2008,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.550,4,lf,4-18-2008,
VS,WAS,N,1,4,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.366,.594,4,lf,4-19-2008,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.373,.582,4,lf,4-20-2008,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.634,4,lf,4-21-2008,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.386,.622,4,lf,4-22-2008,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.379,.603,4,lf,4-23-2008,
AT,ATL,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.659,4,lf,4-24-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.651,9,ph,4-25-2008,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.396,.644,4,lf,4-26-2008,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.406,.637,4,lf,4-27-2008,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.396,.615,4,lf,6-24-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.382,.590,4,lf,6-25-2008,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.381,.578,4,lf,6-27-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.376,.566,4,lf,6-28-2008,
VS,ARI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.306,.380,.556,4,lf,6-29-2008,
VS,WAS,N,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.607,4,lf,6-30-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.382,.586,4,lf,7- 1-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.575,4,lf,7- 2-2008,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.364,.552,4,lf,7- 3-2008,
AT,COL,N,1,5,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.562,4,lf,7- 4-2008,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.371,.549,4,lf,7- 5-2008,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.549,9,lf,7- 6-2008,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.279,.372,.537,4,lf,7- 7-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.529,4,lf,7- 8-2008,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.372,.524,4,lf,7- 9-2008,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.281,.379,.527,4,lf,7-10-2008,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.376,.517,4,lf,7-11-2008,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.376,.519,4,lf,7-12-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.368,.506,4,lf,7-13-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.362,.497,6,lf,7-18-2008,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.368,.494,4,lf,7-19-2008,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.368,.488,4,lf,7-21-2008,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.365,.479,4,lf,7-22-2008,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.480,7,lf,7-24-2008,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.267,.371,.483,6,lf,7-25-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.371,.478,6,lf,7-26-2008,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.369,.470,4,lf,7-27-2008,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.476,4,lf,7-28-2008,
VS,NY,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.378,.481,4,lf,7-29-2008,
VS,NY,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.385,.490,4,lf,7-30-2008,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.277,.387,.487,4,lf,7-31-2008,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.385,.482,4,lf,8- 1-2008,
VS,COL,N,1,3,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.391,.500,4,lf,8- 2-2008,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.282,.387,.495,4,lf,8- 3-2008,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.379,.483,4,lf,8- 5-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.373,.474,4,lf,8- 6-2008,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.371,.475,4,lf,8- 7-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.369,.468,4,lf,8- 8-2008,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.465,4,lf,8- 9-2008,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.369,.463,3,lf,8-11-2008,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.369,.461,6,lf,8-12-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.364,.453,6,lf,8-13-2008,
VS,CHI,N,1,3,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.264,.366,.460,6,lf,8-15-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.360,.453,6,lf,8-16-2008,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.260,.365,.451,6,lf,8-19-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.363,.446,6,lf,8-20-2008,
AT,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.368,.452,6,lf,8-21-2008,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.367,.457,4,lf,8-22-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.363,.452,5,lf,8-23-2008,
AT,ARI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.468,4,lf,8-24-2008,
AT,ATL,N,1,3,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.263,.369,.462,4,lf,8-26-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.364,.456,5,lf,8-27-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.363,.454,4,ph,8-28-2008,
VS,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.260,.368,.465,5,lf,8-29-2008,
VS,NY,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.368,.460,5,lf,8-30-2008,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.368,.457,6,lf,9- 1-2008,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.369,.456,7,lf,9- 3-2008,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.369,.452,7,lf,9- 5-2008,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.368,.460,7,lf,9- 6-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.366,.457,7,lf,9- 7-2008,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.371,.463,6,lf,9- 8-2008,
