at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.378,7,2b,9- 5-1970,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.381,2,2b,9- 6-1970,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.380,2,2b,9- 7-1970,1
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.323,.386,2,2b,9- 7-1970,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.320,.382,2,2b,9- 8-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.318,.379,2,2b,9- 9-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.378,2,2b,9-11-1970,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.318,.376,2,"2b,ss",9-12-1970,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.318,.376,2,ss,9-13-1970,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.377,2,ss,9-15-1970,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.373,2,ss,9-16-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,8,ss,9-17-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.317,.370,8,ss,9-18-1970,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.369,2,"2b,ss",9-19-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.366,8,ss,9-20-1970,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.368,8,ss,9-21-1970,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.318,.367,2,2b,9-22-1970,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.255,.315,.364,2,"ss,2b",9-23-1970,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.252,.312,.360,2,ss,9-25-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.357,7,2b,9-26-1970,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.360,7,2b,9-27-1970,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.358,2,2b,9-29-1970,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.249,.309,.355,7,ss,9-30-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.308,.353,2,ss,10- 1-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4- 6-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 8-1971,
VS,BOS,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.200,.273,.200,7,2b,4-10-1971,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,7,2b,4-11-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,7,2b,4-14-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,7,2b,4-15-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,8,2b,4-17-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.160,9,ph,4-19-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,1,2b,4-20-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.129,7,2b,4-24-1971,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.216,.171,8,2b,4-25-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,7,2b,4-26-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.227,.171,7,2b,4-27-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.182,6,2b,4-28-1971,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.235,.170,7,2b,4-29-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.160,.236,.160,2,2b,4-30-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.160,6,2b,5- 1-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.160,9,ss,5- 2-1971,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.160,6,2b,5- 2-1971,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.170,.241,.170,2,2b,5- 5-1971,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.242,.193,7,2b,5- 7-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.258,.200,7,2b,5- 8-1971,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.271,.219,7,2b,5- 9-1971,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.221,.284,.235,7,2b,5-11-1971,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.282,.236,7,2b,5-12-1971,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.227,7,2b,5-14-1971,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.241,7,2b,5-15-1971,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.253,7,2b,5-17-1971,
AT,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.241,.290,.299,7,2b,5-18-1971,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.333,7,2b,5-19-1971,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.294,.326,7,2b,5-20-1971,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.320,7,2b,5-21-1971,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.288,.311,7,2b,5-22-1971,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.321,7,2b,5-23-1971,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.297,.318,7,2b,5-23-1971,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.295,.316,6,2b,5-26-1971,
AT,BAL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.315,.325,7,2b,5-27-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.305,.314,7,2b,5-28-1971,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.311,.315,7,2b,5-29-1971,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.317,.320,7,2b,5-30-1971,
AT,MIL,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.265,.326,.326,7,2b,5-31-1971,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.327,.326,6,2b,6- 1-1971,
AT,MIL,A,1,3,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.275,.342,.341,7,2b,6- 2-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.333,7,2b,6- 4-1971,
AT,MIN,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.363,2,2b,6- 5-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.362,7,2b,6- 6-1971,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.347,.355,7,2b,6- 8-1971,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.357,.361,2,2b,6- 9-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.354,.354,7,2b,6-10-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.348,7,2b,6-11-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.339,7,2b,6-12-1971,
VS,MIL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.349,.345,7,2b,6-13-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.342,.337,7,2b,6-14-1971,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.341,7,2b,6-15-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.338,.333,2,2b,6-16-1971,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.335,.330,2,2b,6-17-1971,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.333,7,2b,6-18-1971,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.341,.333,6,2b,6-19-1971,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.343,.328,2,2b,6-20-1971,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.342,.328,7,2b,6-20-1971,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.345,.328,2,ss,6-24-1971,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.271,.345,.325,8,ss,6-25-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.320,8,ss,6-26-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.319,7,"ph,2b",6-28-1971,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.322,7,2b,6-30-1971,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.316,7,2b,6-30-1971,2
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.318,7,2b,7- 1-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.332,.312,7,2b,7- 2-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.327,.307,7,2b,7- 3-1971,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.323,7,2b,7- 5-1971,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.263,.332,.323,2,2b,7- 6-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.322,2,2b,7- 7-1971,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.322,7,2b,7- 7-1971,2
VS,BOS,A,1,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.328,2,2b,7- 8-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.331,.323,2,2b,7- 9-1971,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.327,6,2b,7-10-1971,1
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.329,6,2b,7-10-1971,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.330,.329,6,"2b,ss",7-11-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.326,.326,6,2b,7-15-1971,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.325,.322,2,2b,7-18-1971,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.261,.324,.321,6,2b,7-19-1971,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.327,.325,6,"2b,ss",7-23-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.326,.321,2,2b,7-24-1971,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.325,.320,2,2b,7-25-1971,1
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.326,2,2b,7-25-1971,2
VS,CAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.323,.322,2,2b,7-27-1971,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.328,2,2b,7-28-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.321,.323,2,2b,7-29-1971,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.324,2,2b,7-30-1971,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.321,.333,2,2b,7-31-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.329,2,2b,8- 1-1971,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.326,7,2b,8- 2-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.312,.323,7,2b,8- 3-1971,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.311,.322,7,2b,8- 4-1971,
AT,WAS,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.253,.313,.322,8,ss,8- 5-1971,
AT,WAS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.327,8,ss,8- 6-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.324,8,ss,8- 7-1971,
AT,WAS,A,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.253,.316,.326,8,ss,8- 8-1971,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.316,.326,8,ss,8-10-1971,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.324,8,ss,8-11-1971,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.314,.324,7,ss,8-12-1971,
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.318,.325,7,ss,8-13-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.322,7,ss,8-14-1971,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.316,.322,7,2b,8-15-1971,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.327,7,2b,8-16-1971,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.317,.326,6,2b,8-17-1971,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.325,7,2b,8-18-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.313,.321,7,2b,8-20-1971,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.326,7,2b,8-21-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.322,7,"2b,ss",8-22-1971,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.324,7,2b,8-24-1971,
VS,MIL,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.326,7,2b,8-25-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.324,7,2b,8-31-1971,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.312,.321,2,2b,9- 1-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.320,2,2b,9- 2-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.309,.317,7,2b,9- 4-1971,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.311,.319,6,2b,9- 5-1971,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.318,7,2b,9- 6-1971,1
AT,BAL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.320,8,"pr,ss",9- 6-1971,2
AT,BAL,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.324,7,ss,9- 7-1971,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.326,7,ss,9-11-1971,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.328,9,ph,9-14-1971,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.260,.318,.328,9,ph,9-15-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.317,.327,2,ss,9-17-1971,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.327,7,ss,9-18-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.317,.326,7,ss,9-19-1971,
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.319,.329,7,2b,9-20-1971,
AT,WAS,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.334,7,2b,9-21-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.331,7,2b,9-22-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.318,.328,7,2b,9-24-1971,1
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.317,.326,7,2b,9-25-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,2,2b,4-15-1972,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-17-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,2b,4-18-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,2,2b,4-19-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,2,2b,4-21-1972,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.200,.304,.250,2,2b,4-23-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,.167,.259,.208,2,2b,4-25-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.200,2,"ph,2b",4-26-1972,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.179,2,2b,4-28-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.179,4,2b,4-29-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.172,9,"ph,2b",5- 5-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.167,2,2b,5- 6-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.257,.167,9,"ph,ss",5-12-1972,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.256,.176,7,ss,5-13-1972,
VS,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.316,2,ss,5-14-1972,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.298,.293,2,ss,5-16-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.267,2,ss,5-17-1972,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.188,.273,.271,2,2b,5-19-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.271,.255,2,"ss,2b",5-20-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.254,.236,2,2b,5-21-1972,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.265,.250,2,ss,5-23-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.264,.250,2,2b,5-24-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.263,.250,2,2b,5-25-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.253,.239,8,2b,5-26-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.241,.227,8,2b,5-27-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.238,.224,9,ph,5-28-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.235,.221,9,ph,5-29-1972,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.169,.233,.221,2,"ph,2b",5-31-1972,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.236,.215,8,ss,6- 1-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.237,.217,8,ss,6- 2-1972,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.172,.237,.253,8,ss,6- 3-1972,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.248,.264,8,"ss,2b",6- 4-1972,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.189,.248,.295,8,ss,6- 5-1972,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.248,.293,2,ss,6- 6-1972,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.298,2,ss,6- 7-1972,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.204,.254,.296,8,"ss,2b",6- 9-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.254,.288,8,"ss,2b",6-10-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.248,.281,8,ss,6-11-1972,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.256,.291,8,ss,6-13-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.248,.281,8,ss,6-14-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.248,.274,8,ss,6-15-1972,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.280,9,ph,6-16-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.252,.278,9,ph,6-17-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.276,9,ph,6-18-1972,
AT,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.255,.276,9,ph,6-20-1972,1
