at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.200,9,p,4-29-1973,
AT,NY,N,1,4,1,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.158,.158,.263,9,p,5- 5-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.136,.174,.227,9,p,5-11-1973,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.160,.208,9,p,5-15-1973,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.179,.222,9,p,5-19-1973,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.207,.250,9,p,5-23-1973,
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.207,.250,9,p,5-28-1973,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.207,.250,9,p,6- 9-1973,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.250,9,p,6-13-1973,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.250,9,p,6-17-1973,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.229,.265,9,p,6-22-1973,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.200,.222,.257,9,p,6-26-1973,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.205,.225,.282,9,p,7- 1-1973,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.293,9,p,7- 5-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.217,.267,9,p,7- 9-1973,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.224,.271,9,p,7-13-1973,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.260,9,p,7-17-1973,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.260,9,p,7-22-1973,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.222,.264,9,p,7-28-1973,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.264,9,p,7-31-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.207,.246,9,p,8- 3-1973,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.217,.254,9,p,8- 7-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.203,.238,9,p,8-12-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.197,.231,9,p,8-17-1973,
VS,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.206,.254,9,p,8-21-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.197,.243,9,p,8-26-1973,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.192,.236,9,p,8-30-1973,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.203,.247,9,p,9- 8-1973,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.203,.247,4,p,9-11-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.192,.234,9,p,9-16-1973,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.190,.231,9,p,9-23-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.188,.228,9,p,9-30-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4- 6-1974,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-23-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,p,4-28-1974,
VS,CHI,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,5- 1-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,p,5- 8-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5-12-1974,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,5-18-1974,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,5-24-1974,
AT,NY,N,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,.100,.091,.100,9,p,5-31-1974,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.214,.308,9,p,6- 7-1974,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.188,.267,9,p,6-12-1974,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.167,.235,9,p,6-17-1974,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.167,.235,9,p,6-22-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.150,.211,9,p,6-26-1974,
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.182,.174,.273,9,p,7- 1-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.160,.250,9,p,7- 6-1974,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.185,.207,.259,9,p,7-12-1974,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.250,9,p,7-17-1974,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.250,9,p,7-20-1974,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.219,.267,9,p,7-25-1974,2
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.200,.216,.257,9,p,7-30-1974,
AT,SF,N,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.275,.342,9,p,8- 5-1974,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.279,.341,9,p,8- 9-1974,
AT,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.289,.372,9,p,8-14-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.271,.348,9,p,8-19-1974,
VS,PHI,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.288,.367,9,p,8-25-1974,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.250,.273,.346,9,p,8-30-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.263,.333,9,p,9- 4-1974,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.254,.321,9,p,9-11-1974,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.246,.310,9,p,9-16-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.238,.300,9,p,9-22-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.227,.286,9,p,9-28-1974,1
