at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.458,.480,.542,6,ss,,4-24-1923,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.448,.500,6,ss,,4-25-1923,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.455,.467,6,ss,,4-26-1923,
AT,WAS,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.361,.410,.417,6,ss,,4-27-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.375,6,ss,,4-29-1923,
AT,BOS,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,.333,.375,.400,6,ss,,4-30-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.353,.375,6,ss,,5- 1-1923,
AT,BOS,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.308,.345,.404,6,ss,,5- 2-1923,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.327,.362,.418,6,ss,,5- 3-1923,
AT,NY,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.333,.365,.450,6,ss,,5- 4-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.358,.438,6,ss,,5- 5-1923,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,1,.328,.357,.433,6,ss,,5- 6-1923,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.351,.423,6,ss,,5- 9-1923,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.395,6,ss,,5-10-1923,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.321,.385,6,ss,Date,5-11-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.366,6,ss,,5-12-1923,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.271,.295,.353,6,ss,,5-13-1923,
AT,CHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.281,.304,.360,6,ss,,5-14-1923,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.366,6,ss,,5-16-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.310,.361,6,ss,,5-17-1923,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.280,.308,.350,6,ss,,5-18-1923,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.352,6,ss,,5-19-1923,
AT,DET,A,1,4,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.275,.301,.367,6,ss,,5-20-1923,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.270,.308,.360,6,ss,,5-21-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.298,.348,6,ss,,5-22-1923,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.293,.342,6,ss,,5-24-1923,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.256,.291,.339,6,ss,,5-25-1923,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.293,.333,6,ss,,5-26-1923,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.292,.331,6,ss,,5-28-1923,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.291,.328,6,ss,,5-29-1923,
VS,BOS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.303,.355,6,ss,,5-30-1923,1
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.277,.311,.362,6,ss,,5-30-1923,2
AT,WAS,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.278,.311,.375,6,ss,,6- 1-1923,1
AT,WAS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.323,.381,6,ss,,6- 1-1923,2
AT,WAS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.289,.325,.395,6,ss,Date,6- 2-1923,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.391,6,ss,,6- 2-1923,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.321,.394,6,ss,,6- 3-1923,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.390,6,ss,,6- 5-1923,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.393,7,ss,,6- 6-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.384,7,ss,,6- 7-1923,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.315,.381,7,ss,,6- 8-1923,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.312,.381,7,ss,,6- 9-1923,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.378,7,ss,,6-12-1923,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.315,.378,7,ss,,6-13-1923,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.385,7,ss,,6-14-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.317,.378,7,ss,,6-15-1923,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.313,.372,7,ss,,6-16-1923,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.369,7,ss,,6-17-1923,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.282,.315,.383,7,ss,,6-18-1923,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.390,7,ss,,6-19-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.320,.388,7,ss,,6-20-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.385,7,ss,,6-21-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.313,.378,6,ss,,6-22-1923,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.315,.376,6,ss,,6-23-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.371,6,ss,Date,6-24-1923,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.318,.375,6,ss,,6-25-1923,
VS,WAS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.324,.374,6,ss,,6-26-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.372,6,ss,,6-28-1923,
AT,NY,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.291,.332,.389,6,ss,,6-29-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.327,.383,5,ss,,6-30-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.322,.377,6,ss,,7- 1-1923,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.321,.375,6,ss,,7- 2-1923,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.373,2,ss,,7- 4-1923,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.318,.370,2,ss,,7- 4-1923,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.370,7,ss,,7-24-1923,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.372,7,ss,,7-25-1923,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.282,.319,.377,7,ss,,7-26-1923,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.320,.380,7,ss,,7-27-1923,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.376,7,ss,,7-30-1923,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.378,7,ss,,7-30-1923,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.374,6,ss,,8- 1-1923,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.315,.370,6,ss,,8- 1-1923,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.367,2,ss,,8- 2-1923,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.310,.364,2,ss,,8- 4-1923,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.364,2,ss,Date,8- 6-1923,
VS,CHI,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.371,2,ss,,8- 7-1923,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.283,.318,.376,2,ss,,8- 8-1923,
VS,CHI,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.321,.377,2,ss,,8- 9-1923,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.322,.377,2,ss,,8-11-1923,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.375,2,ss,,8-11-1923,2
VS,CLE,A,1,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,.287,.329,.379,2,ss,,8-13-1923,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.288,.330,.379,2,ss,,8-13-1923,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.327,.374,2,ss,,8-14-1923,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.281,.325,.370,2,ss,,8-15-1923,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.287,.330,.374,2,ss,,8-16-1923,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.331,.371,2,ss,,8-17-1923,
AT,CLE,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.333,.373,2,ss,,8-18-1923,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.332,.370,2,ss,,8-19-1923,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.290,.336,.373,2,ss,,8-22-1923,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.371,2,ss,,8-23-1923,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.373,2,ss,,8-24-1923,
AT,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.377,2,ss,,8-25-1923,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.337,.375,2,ss,,8-26-1923,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.374,2,ss,,8-27-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.333,.370,2,ss,Date,8-30-1923,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.334,.374,2,ss,,8-31-1923,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.289,.332,.371,2,ss,,9- 1-1923,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.330,.369,2,ss,,9- 3-1923,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.329,.367,2,ss,,9- 3-1923,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.328,.364,2,ss,,9- 4-1923,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.362,2,ss,,9- 5-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.324,.359,2,ss,,9- 6-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.357,2,ss,,9- 7-1923,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.281,.324,.361,2,ss,,9- 9-1923,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.323,.362,7,ss,,9-13-1923,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.322,.359,7,ss,,9-15-1923,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.324,.361,7,ss,,9-15-1923,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.357,7,ss,,9-17-1923,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.278,.320,.359,7,ss,,9-17-1923,2
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.360,7,ss,,9-18-1923,1
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.321,.366,7,ss,,9-18-1923,2
VS,DET,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.279,.321,.369,7,ss,,9-19-1923,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.321,.368,7,ss,,9-19-1923,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.369,7,ss,,9-20-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.366,7,ss,Date,9-22-1923,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.365,7,ss,,9-22-1923,2
VS,CLE,A,1,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.279,.323,.366,6,ss,,9-25-1923,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.364,6,ss,,9-25-1923,2
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.277,.321,.363,6,ss,,9-26-1923,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.322,.362,6,ss,,9-26-1923,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.362,6,ss,,9-29-1923,
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.366,6,ss,,9-30-1923,
VS,WAS,A,1,4,0,3,0,0,0,2,1,1,1,0,0,0,0,0,1,0,.282,.327,.369,7,ss,,10- 1-1923,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.326,.368,7,ss,,10- 2-1923,
VS,WAS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.281,.329,.367,7,ss,,10- 3-1923,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.328,.364,7,ss,,10- 4-1923,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.329,.364,7,ss,,10- 5-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.363,7,ss,,10- 6-1923,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.327,.361,7,ss,,10- 7-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-15-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-16-1924,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,ss,,4-17-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,,4-19-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.211,.211,7,ss,,4-21-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,7,ss,,4-23-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,ss,,4-24-1924,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.167,.167,.167,7,ss,,4-25-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.176,.176,7,ss,,4-26-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.158,.158,.158,7,ss,,4-27-1924,
VS,NY,A,1,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.195,.214,.268,7,ss,,4-28-1924,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.217,.289,7,ss,,5- 1-1924,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.224,.292,7,ss,,5- 2-1924,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.264,.327,7,ss,,5- 3-1924,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.281,.357,7,ss,,5- 4-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.350,7,ss,,5- 5-1924,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.258,.281,.339,7,ss,,5- 6-1924,
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.349,7,ss,,5- 7-1924,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.271,.324,6,ss,,5-15-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.306,6,ss,Date,5-16-1924,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.221,.241,.286,7,ss,,5-17-1924,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.256,.313,7,ss,,5-19-1924,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.271,.337,7,ss,,5-22-1924,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.270,.345,7,ss,,5-23-1924,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.272,.344,7,ss,,5-24-1924,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.263,.333,7,ss,,5-26-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.323,7,ss,,5-28-1924,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.248,.313,7,ss,,5-28-1924,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.314,7,ss,,5-30-1924,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.311,7,ss,,5-30-1924,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.250,.309,7,ss,,5-31-1924,1
AT,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.239,.252,.319,7,ss,,5-31-1924,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.244,.308,7,ss,,6- 2-1924,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.242,.260,.317,7,ss,,6- 4-1924,
AT,CLE,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.276,.339,7,ss,,6- 5-1924,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.266,.282,.344,7,ss,,6- 6-1924,
AT,DET,A,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.269,.285,.358,7,ss,,6- 7-1924,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.284,.355,7,ss,,6- 8-1924,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.268,.283,.373,7,ss,,6- 9-1924,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.289,.377,7,ss,Date,6-10-1924,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.376,7,ss,,6-11-1924,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.288,.379,7,ss,,6-12-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.281,.369,7,ss,,6-13-1924,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.287,.375,7,ss,,6-14-1924,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.382,7,ss,,6-15-1924,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.293,.379,7,ss,,6-16-1924,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.292,.376,7,ss,,6-18-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.286,.367,8,ss,,6-20-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.281,.361,8,ss,,6-21-1924,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.359,7,ss,,6-22-1924,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.290,.364,7,ss,,6-23-1924,1
AT,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.299,.368,7,ss,,6-23-1924,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.294,.361,7,ss,,6-24-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.289,.355,7,ss,,6-25-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.348,7,ss,,6-26-1924,1
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.281,.345,7,ss,,6-26-1924,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.343,7,ss,,6-28-1924,1
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.341,6,ss,,6-28-1924,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.283,.341,7,ss,,7- 5-1924,1
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.278,.335,7,ss,Date,7- 5-1924,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.278,.333,7,ss,,7- 7-1924,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.274,.329,7,ss,,7- 7-1924,2
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.276,.330,7,ss,,7- 8-1924,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.277,.330,7,ss,,7- 9-1924,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.276,.329,7,ss,,7- 9-1924,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.273,.325,7,ss,,7-10-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.248,.275,.324,7,ss,,7-11-1924,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.328,7,ss,,7-12-1924,
VS,DET,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.257,.286,.339,7,ss,,7-14-1924,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.285,.336,7,ss,,7-15-1924,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.288,.336,7,ss,,7-16-1924,1
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.291,.339,7,ss,,7-16-1924,2
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.264,.294,.352,7,ss,,7-17-1924,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.352,7,ss,,7-18-1924,
