at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,.241,.333,.453,5,3b,10- 2-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.331,.450,5,3b,10- 3-1999,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.500,.750,.500,6,3b,4- 3-2000,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.444,.167,6,3b,4- 4-2000,
VS,NY,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,6,3b,4- 5-2000,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.611,.636,6,3b,4- 7-2000,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.545,.600,6,3b,4- 8-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.462,.474,6,3b,4- 9-2000,
VS,TOR,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.286,.500,.619,6,3b,4-10-2000,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.292,.485,.583,6,3b,4-11-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.432,.500,5,3b,4-12-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.415,.469,6,3b,4-14-2000,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.422,.500,6,3b,4-15-2000,
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.429,.513,5,3b,4-16-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.415,.488,6,3b,4-17-2000,
AT,TOR,A,1,6,2,3,2,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.306,.424,.592,6,3b,4-18-2000,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.413,.585,6,3b,4-19-2000,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.426,.603,6,3b,4-20-2000,
AT,TB,A,1,5,2,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.365,.452,.730,6,3b,4-21-2000,
AT,TB,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,.364,.462,.712,6,3b,4-22-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.439,.671,6,3b,4-23-2000,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.430,.644,6,3b,4-24-2000,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.444,.640,6,3b,4-25-2000,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.346,.457,.679,6,3b,4-26-2000,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.449,.654,6,3b,4-27-2000,
VS,TB,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.451,.671,6,3b,4-28-2000,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.430,.633,6,3b,4-29-2000,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.319,.423,.649,6,3b,4-30-2000,
AT,BAL,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.323,.435,.677,6,3b,5- 2-2000,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.437,.663,6,3b,5- 3-2000,
AT,BAL,A,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.320,.447,.660,6,"dh,3b",5- 4-2000,
AT,SEA,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.457,.663,6,3b,5- 5-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.443,.639,6,3b,5- 6-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.430,.616,6,3b,5- 7-2000,
VS,OAK,A,1,4,3,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.450,.638,6,3b,5- 8-2000,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.458,.647,6,"3b,ss",5- 9-2000,
VS,OAK,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.459,.659,6,3b,5-10-2000,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.354,.461,.677,6,3b,5-11-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.344,.452,.656,6,"3b,ss",5-12-2000,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.453,.657,6,3b,5-13-2000,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.341,.448,.667,6,3b,5-14-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.441,.648,6,3b,5-16-2000,
VS,BAL,A,1,3,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.338,.451,.676,6,3b,5-17-2000,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.342,.453,.711,6,3b,5-19-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.448,.697,6,3b,5-20-2000,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.705,6,3b,5-21-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.438,.688,6,3b,5-23-2000,
AT,MIN,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.442,.703,6,3b,5-24-2000,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.443,.696,6,3b,5-25-2000,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.327,.439,.684,6,3b,5-26-2000,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.435,.674,6,3b,5-27-2000,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.439,.676,6,3b,5-28-2000,
AT,CLE,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.331,.445,.691,6,3b,5-29-2000,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.328,.446,.683,6,3b,5-30-2000,
AT,CLE,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.330,.454,.681,6,3b,5-31-2000,
VS,LA,N,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.337,.457,.689,6,3b,6- 2-2000,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.451,.677,6,3b,6- 3-2000,
VS,LA,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.332,.450,.668,6,3b,6- 4-2000,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.449,.667,6,3b,6- 5-2000,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.330,.450,.660,6,3b,6- 6-2000,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.451,.671,6,3b,6- 7-2000,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.333,.452,.681,5,3b,6- 9-2000,
AT,ARI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.329,.449,.671,6,3b,6-10-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.446,.664,6,3b,6-11-2000,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.443,.661,6,3b,6-13-2000,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.440,.652,6,3b,6-14-2000,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.435,.643,6,3b,6-15-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.433,.637,5,3b,6-16-2000,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.430,.643,6,3b,6-17-2000,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.428,.649,6,3b,6-18-2000,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.314,.429,.645,6,3b,6-20-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.424,.637,6,3b,6-21-2000,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.423,.633,6,3b,6-22-2000,
VS,MIN,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,.314,.426,.655,6,3b,6-23-2000,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.429,.667,6,dh,6-24-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.314,.426,.659,6,3b,6-27-2000,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.313,.424,.653,6,3b,6-28-2000,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.309,.419,.643,6,3b,6-29-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.417,.636,6,3b,6-30-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.412,.627,6,3b,7- 1-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.407,.618,6,3b,7- 2-2000,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.295,.404,.611,6,"3b,ss",7- 3-2000,
VS,SEA,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.405,.606,6,3b,7- 4-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.598,6,3b,7- 5-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.402,.598,2,"ph,dh",7- 6-2000,
VS,COL,N,1,3,3,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,0,.293,.406,.619,6,3b,7- 7-2000,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.407,.616,6,3b,7- 8-2000,
VS,COL,N,1,3,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,.293,.407,.613,4,3b,7- 9-2000,
AT,LA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.408,.625,6,3b,7-13-2000,
AT,LA,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.411,.638,6,3b,7-14-2000,
AT,LA,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.300,.414,.645,5,3b,7-15-2000,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.408,.635,6,3b,7-16-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.404,.627,5,3b,7-17-2000,
AT,SD,N,1,3,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.407,.630,5,3b,7-18-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,.291,.405,.626,4,3b,7-19-2000,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.403,.619,4,3b,7-20-2000,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.398,.610,6,3b,7-21-2000,
AT,OAK,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.287,.401,.618,6,3b,7-22-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.397,.611,6,3b,7-23-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.281,.397,.606,6,3b,7-24-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.396,.601,5,3b,7-25-2000,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.394,.605,6,3b,7-26-2000,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.395,.603,6,3b,7-27-2000,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.396,.599,6,3b,7-28-2000,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.397,.607,6,3b,7-29-2000,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.395,.601,6,3b,7-30-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.276,.391,.595,6,3b,7-31-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.388,.588,6,3b,8- 2-2000,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.390,.587,6,3b,8- 4-2000,
AT,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.393,.589,6,3b,8- 5-2000,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.394,.587,6,3b,8- 6-2000,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.395,.584,6,3b,8- 7-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.393,.580,6,3b,8- 8-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.394,.578,6,3b,8- 9-2000,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.392,.582,6,3b,8-11-2000,
VS,NY,A,1,5,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.600,2,3b,8-12-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.391,.594,5,3b,8-13-2000,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.276,.391,.592,2,3b,8-15-2000,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.392,.598,6,3b,8-16-2000,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.392,.596,2,3b,8-17-2000,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.394,.595,6,3b,8-18-2000,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.282,.395,.600,2,3b,8-19-2000,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.281,.396,.597,6,3b,8-20-2000,
AT,BOS,A,1,2,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.282,.400,.599,6,3b,8-21-2000,
AT,BOS,A,1,4,3,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.404,.607,6,3b,8-22-2000,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.406,.606,6,3b,8-23-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.403,.600,6,3b,8-25-2000,
VS,CLE,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.402,.596,6,3b,8-26-2000,
VS,CLE,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.401,.600,2,3b,8-27-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.399,.594,6,3b,8-28-2000,
VS,TOR,A,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.282,.401,.604,6,3b,8-29-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.398,.598,2,3b,8-30-2000,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.280,.399,.603,6,3b,9- 1-2000,
AT,CHI,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.281,.403,.603,2,3b,9- 2-2000,
AT,CHI,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.281,.404,.607,6,3b,9- 3-2000,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.402,.603,6,3b,9- 4-2000,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.401,.600,6,dh,9- 5-2000,
AT,DET,A,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.403,.608,6,3b,9- 6-2000,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.283,.404,.613,6,3b,9- 7-2000,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.405,.610,6,3b,9- 8-2000,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.405,.609,6,"3b,ss",9- 9-2000,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.405,.607,6,3b,9-10-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.404,.603,6,3b,9-11-2000,
VS,TB,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.406,.603,6,3b,9-12-2000,
VS,TB,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.282,.407,.601,6,3b,9-13-2000,
AT,MIN,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.406,.598,6,3b,9-15-2000,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.408,.596,2,3b,9-16-2000,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.408,.597,6,3b,9-17-2000,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.406,.594,6,3b,9-19-2000,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.282,.405,.590,6,3b,9-20-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.402,.585,6,3b,9-21-2000,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.282,.404,.585,2,3b,9-22-2000,
AT,TEX,A,1,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.284,.405,.595,6,3b,9-23-2000,
AT,TEX,A,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,.285,.406,.599,2,3b,9-24-2000,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.406,.599,2,"3b,ss",9-25-2000,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.405,.597,6,3b,9-26-2000,
AT,OAK,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.286,.407,.597,6,"3b,ss,3b",9-27-2000,
AT,OAK,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.405,.598,6,3b,9-28-2000,
VS,SEA,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.604,6,3b,9-29-2000,
VS,SEA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,.286,.405,.607,2,3b,9-30-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.404,.604,6,3b,10- 1-2000,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,3b,4- 3-2001,
AT,TEX,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.556,.667,4,3b,4- 4-2001,
AT,TEX,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.400,.571,1.200,3,3b,4- 5-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.526,.929,4,3b,4- 6-2001,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.478,.944,4,3b,4- 7-2001,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.429,.773,4,3b,4- 8-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.394,.654,4,3b,4-10-2001,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.233,.395,.700,4,3b,4-11-2001,
VS,TEX,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.405,.794,4,3b,4-12-2001,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.391,.737,4,3b,4-13-2001,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.360,.683,4,3b,4-14-2001,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.370,.733,4,3b,4-15-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.345,.673,3,3b,4-16-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.642,4,3b,4-17-2001,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.625,4,3b,4-18-2001,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.329,.583,4,3b,4-19-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.311,.547,4,3b,4-20-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.295,.515,4,"3b,ss",4-21-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.293,.500,4,3b,4-22-2001,
AT,CLE,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.322,.520,5,3b,4-24-2001,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.330,.513,5,3b,4-25-2001,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.326,.506,5,3b,4-26-2001,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.506,5,3b,4-27-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.330,.489,5,3b,4-28-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.318,.467,5,3b,4-29-2001,
VS,CHI,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.521,5,3b,5- 1-2001,
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.242,.336,.505,5,3b,5- 2-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.495,5,3b,5- 3-2001,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.245,.344,.491,3,3b,5- 4-2001,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.341,.477,5,3b,5- 5-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.331,.460,5,3b,5- 6-2001,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.336,.462,5,3b,5- 8-2001,
AT,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.512,5,3b,5- 9-2001,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.516,5,3b,5-10-2001,
AT,DET,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.519,5,3b,5-11-2001,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.507,5,3b,5-12-2001,
AT,DET,A,1,5,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.352,.518,3,3b,5-13-2001,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.254,.343,.507,5,3b,5-15-2001,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.262,.353,.531,5,3b,5-16-2001,
