at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.228,8,pr,,7-16-1949,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.228,8,pr,,7-19-1949,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.228,8,pr,,7-21-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.217,.224,9,ph,,7-24-1949,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.224,3,pr,,7-25-1949,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.220,9,ph,,7-26-1949,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.220,8,pr,,7-29-1949,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.220,8,pr,,7-30-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.220,4,2b,,8- 9-1949,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.210,.217,9,ph,,8-25-1949,1
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.210,.217,5,pr,,8-30-1949,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.206,.213,9,ph,,9- 3-1949,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.203,.210,1,ss,,9- 6-1949,
VS,BOS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.190,.215,.270,2,3b,,9- 7-1949,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.266,2,3b,,9- 8-1949,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.294,2,3b,,9- 9-1949,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.197,.230,.282,2,3b,,9-10-1949,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.194,.227,.278,2,"ph,ss",,9-11-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.215,.263,8,ss,Date,9-13-1949,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.238,.284,2,3b,,9-16-1949,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.236,.279,2,3b,,9-20-1949,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.247,.289,2,"3b,2b",,9-21-1949,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.237,.277,2,3b,,9-21-1949,2
AT,STL,N,0,3,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.216,.248,.278,2,"ph,3b",,9-22-1949,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.216,.245,.275,2,3b,,9-24-1949,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.292,2,3b,,9-25-1949,
AT,BOS,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.225,.259,.297,2,3b,,9-29-1949,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.221,.267,.292,2,3b,,10- 1-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.267,.292,2,3b,,10- 2-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,ph,,5- 3-1950,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,ss,,5- 4-1950,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,pr,,5- 9-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,"ph,3b",,5-13-1950,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,9,3b,,5-18-1950,
VS,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,1,ss,,5-20-1950,2
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,1,ss,,5-21-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.214,.214,1,ss,,5-22-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,1,ss,,5-23-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.150,.150,.150,7,ss,,5-24-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.130,.130,.130,7,ss,,5-25-1950,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.120,.120,.120,7,ss,,5-26-1950,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.172,.143,7,ss,,5-27-1950,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.156,.182,.188,2,ss,,5-28-1950,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.171,.176,7,ss,,5-30-1950,1
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.171,4,"pr,2b",,6- 4-1950,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.128,.171,.154,1,3b,,6- 6-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.150,9,ph,,6- 8-1950,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.150,9,pr,,6-10-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.163,.146,2,ss,Date,6-11-1950,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.159,.143,1,3b,,6-11-1950,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.159,.143,7,ss,,6-13-1950,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.156,.140,4,2b,,6-20-1950,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.156,.140,7,pr,,6-21-1950,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.149,.133,4,2b,,7- 2-1950,2
AT,NY,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.130,.184,.152,4,2b,,7- 4-1950,2
VS,BOS,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.180,.226,.260,8,2b,,7- 6-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.211,.241,8,2b,,7- 7-1950,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.241,6,pr,,7- 8-1950,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.255,2,ph,,7-17-1950,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.255,1,3b,,7-20-1950,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.255,7,pr,,8- 8-1950,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.255,4,"pr,2b",,8-16-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.220,.250,4,2b,,8-23-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.217,.246,1,"pr,ss",,8-27-1950,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.246,8,pr,,8-30-1950,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.259,4,2b,,9- 4-1950,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.259,9,pr,,9- 5-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.226,.254,1,ph,,9- 6-1950,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.254,1,ss,Date,9- 7-1950,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.186,.226,.254,8,ph,,9-16-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.254,6,3b,,9-18-1950,
VS,PIT,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.186,.250,.254,4,"pr,2b",,9-19-1950,1
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.265,.317,1,2b,,9-19-1950,2
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.274,.324,1,2b,,9-20-1950,
VS,PIT,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.233,.282,.356,1,2b,,9-21-1950,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.356,4,2b,,9-23-1950,
AT,PHI,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.300,.387,1,2b,,9-24-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.382,8,3b,,9-27-1950,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.382,9,pr,,9-29-1950,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.296,.382,9,ph,,9-29-1950,2
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-18-1951,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,"pr,3b",,4-21-1951,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,pr,,4-22-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,1.000,1,ph,,4-23-1951,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,pr,,4-29-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,,5- 1-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,3b,,5- 2-1951,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.400,.500,1,ph,,5- 6-1951,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.500,.500,9,ph,,5- 7-1951,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,9,ph,,5- 8-1951,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,9,pr,,5-15-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,7,3b,,5-17-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.500,8,"pr,3b",,5-19-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,2,2b,,5-20-1951,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,9,pr,,5-26-1951,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.375,8,"pr,3b",,5-30-1951,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,ph,,6- 1-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,9,ph,,6-10-1951,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,9,"pr,3b",,6-14-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,6,2b,,6-16-1951,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.286,.000,6,2b,,6-17-1951,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.364,.222,7,2b,,6-18-1951,
VS,BOS,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.417,7,2b,,6-19-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.375,6,2b,,6-20-1951,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.304,.333,7,2b,,6-22-1951,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.280,.333,.360,7,2b,,6-23-1951,
VS,NY,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.276,.323,.414,7,2b,,6-24-1951,
AT,STL,N,1,3,2,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.313,.371,.438,7,2b,,6-26-1951,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.444,7,2b,,6-27-1951,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.425,7,2b,,6-28-1951,
AT,STL,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.362,.409,7,2b,,6-29-1951,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.373,.417,7,2b,,7- 1-1951,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.327,.364,.404,7,2b,,7- 1-1951,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.393,7,2b,,7- 2-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.367,7,2b,,7- 3-1951,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.328,.375,8,2b,,7- 4-1951,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.358,7,2b,,7- 5-1951,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.324,.366,8,2b,,7- 6-1951,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.373,8,2b,Date,7- 7-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.329,.367,8,2b,,7-12-1951,
AT,BRO,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.405,1,2b,,7-13-1951,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.404,1,2b,,7-14-1951,1
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.340,.404,1,2b,,7-14-1951,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.337,.398,1,2b,,7-15-1951,1
AT,BOS,N,1,3,2,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.327,.352,.416,1,2b,,7-15-1951,2
AT,BOS,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.364,.453,1,2b,,7-16-1951,
AT,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.365,.445,1,2b,,7-17-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.325,.353,.430,1,2b,,7-18-1951,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.339,.412,1,2b,,7-20-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.407,1,2b,,7-21-1951,
AT,PHI,N,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.341,.408,1,2b,,7-22-1951,1
AT,PHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.304,.333,.393,1,2b,,7-22-1951,2
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.329,.386,1,2b,,7-24-1951,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.333,.410,1,2b,,7-25-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.405,1,2b,,7-26-1951,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.408,1,2b,,7-28-1951,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.333,.404,1,2b,,7-29-1951,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.329,.398,1,2b,,7-29-1951,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.327,.394,1,2b,Date,7-30-1951,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.330,.394,1,2b,,7-31-1951,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.402,1,2b,,8- 1-1951,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.326,.393,1,2b,,8- 1-1951,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.304,.330,.392,1,2b,,8- 2-1951,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.330,.391,1,2b,,8- 3-1951,
VS,BOS,N,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.312,.340,.402,1,2b,,8- 4-1951,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.332,.392,1,2b,,8- 5-1951,1
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.333,.389,1,2b,,8- 5-1951,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.336,.388,1,2b,,8- 7-1951,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.388,1,2b,,8- 8-1951,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.332,.381,1,2b,,8- 8-1951,2
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.329,.374,1,2b,,8- 9-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.294,.328,.372,1,2b,,8-10-1951,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.335,.376,1,2b,,8-11-1951,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.333,.371,1,2b,,8-11-1951,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.332,.373,1,2b,,8-12-1951,1
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.337,.375,1,2b,,8-12-1951,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.340,.377,1,2b,,8-15-1951,
AT,CIN,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.344,.378,1,2b,,8-16-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.341,.371,1,2b,Date,8-17-1951,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.342,.369,1,2b,,8-18-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.339,.364,1,2b,,8-19-1951,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.333,.357,1,2b,,8-19-1951,2
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.335,.352,1,2b,,8-21-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.351,1,2b,,8-22-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.329,.346,1,2b,,8-24-1951,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.329,.346,1,2b,,8-25-1951,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.333,.350,1,2b,,8-26-1951,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.332,.359,1,2b,,8-26-1951,2
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.364,1,2b,,8-27-1951,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.362,1,2b,,8-27-1951,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.357,1,2b,,8-28-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.330,.354,1,2b,,8-29-1951,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.325,.348,1,2b,,8-30-1951,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.324,.344,1,2b,,9- 1-1951,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.344,7,2b,,9- 2-1951,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.320,.340,1,2b,,9- 2-1951,2
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.274,.322,.341,1,2b,,9- 3-1951,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.336,1,2b,,9- 3-1951,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.331,1,2b,Date,9- 5-1951,1
VS,STL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.317,.335,1,2b,,9- 5-1951,2
VS,STL,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.324,.349,1,2b,,9- 6-1951,
AT,CIN,N,1,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.320,.344,1,2b,,9- 7-1951,
AT,CIN,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.320,.342,1,2b,,9- 8-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.321,.341,1,2b,,9- 9-1951,1
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.322,.340,1,2b,,9- 9-1951,2
VS,BOS,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.325,.345,1,2b,,9-11-1951,
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.327,.345,1,2b,,9-12-1951,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.327,.344,1,2b,,9-14-1951,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.346,1,2b,,9-15-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.326,.342,1,2b,,9-16-1951,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.325,.344,1,2b,,9-17-1951,
VS,PHI,N,1,4,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.278,.329,.353,1,2b,,9-18-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.350,1,2b,,9-19-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.349,1,2b,,9-21-1951,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.349,1,2b,,9-22-1951,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.324,.348,1,2b,,9-23-1951,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.323,.345,1,2b,,9-23-1951,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.341,1,2b,,9-25-1951,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.266,.318,.338,1,2b,Date,9-29-1951,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.319,.341,1,2b,,9-30-1951,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.319,.340,1,2b,,9-30-1951,2
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1,2b,,4-15-1952,
