at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.402,.500,4,rf,5- 3-1986,
AT,CIN,N,1,4,2,2,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,.303,.413,.579,4,rf,5- 4-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.396,.550,5,rf,5- 6-1986,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.390,.571,4,rf,5- 7-1986,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.379,.558,4,rf,5- 9-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.364,.533,5,rf,5-10-1986,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.261,.360,.522,4,rf,5-11-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.510,4,rf,5-12-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.500,4,rf,5-13-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.481,5,rf,5-14-1986,
AT,HOU,N,1,3,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,.252,.344,.495,4,rf,5-15-1986,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,2,0,.250,.338,.491,4,rf,5-16-1986,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.333,.479,4,rf,5-17-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.475,1,"ph,lf",5-18-1986,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.329,.475,4,rf,5-20-1986,
AT,SF,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.492,5,rf,5-21-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.481,4,rf,5-22-1986,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.333,.470,4,rf,5-23-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.325,.456,5,rf,5-24-1986,
AT,SD,N,1,3,1,3,0,0,0,2,2,1,0,0,0,0,0,0,0,2,2,.252,.345,.468,4,rf,5-25-1986,
VS,SF,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.355,.468,5,rf,5-30-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.465,9,ph,6- 4-1986,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.362,.469,5,rf,6- 6-1986,1
AT,PIT,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.268,.369,.490,3,rf,6- 6-1986,2
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.372,.503,4,rf,6- 7-1986,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.378,.516,4,rf,6- 9-1986,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.378,.516,4,rf,6-10-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.371,.503,5,rf,6-11-1986,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.371,.506,4,rf,6-13-1986,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.374,.503,4,rf,6-14-1986,
VS,PIT,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.509,4,rf,6-15-1986,1
AT,MON,N,1,3,1,2,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.292,.388,.517,4,rf,6-16-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.381,.505,5,rf,6-17-1986,
AT,MON,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.286,.386,.519,4,rf,6-18-1986,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.283,.388,.513,4,rf,6-20-1986,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.281,.384,.510,4,rf,6-21-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.381,.503,4,rf,6-22-1986,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.278,.383,.500,5,rf,6-23-1986,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.385,.512,4,rf,6-24-1986,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.387,.515,4,rf,6-25-1986,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.510,5,rf,6-28-1986,
AT,CHI,N,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,2,0,.288,.393,.528,4,rf,6-29-1986,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.528,5,rf,7- 1-1986,
AT,STL,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.288,.392,.530,5,rf,7- 2-1986,
VS,HOU,N,1,5,2,4,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.299,.400,.567,3,rf,7- 3-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.394,.557,4,rf,7- 4-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.393,.555,2,ph,7- 5-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.391,.549,4,rf,7- 6-1986,
VS,CIN,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.292,.394,.559,5,rf,7- 7-1986,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.398,.556,4,rf,7- 8-1986,
VS,CIN,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.560,5,rf,7- 9-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.397,.555,5,rf,7-10-1986,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.290,.395,.548,5,rf,7-11-1986,
VS,ATL,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.401,.556,5,rf,7-12-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.401,.553,5,rf,7-13-1986,
AT,HOU,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.296,.397,.550,5,rf,7-17-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.394,.544,5,rf,7-18-1986,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.392,.551,5,rf,7-19-1986,
AT,HOU,N,1,7,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.387,.547,5,rf,7-20-1986,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.289,.387,.549,4,rf,7-21-1986,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.386,.545,5,rf,7-22-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.382,.537,5,rf,7-23-1986,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.283,.383,.535,4,rf,7-26-1986,2
AT,ATL,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.287,.389,.547,5,rf,7-27-1986,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.290,.390,.556,5,rf,7-28-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.389,.551,5,rf,7-29-1986,1
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.384,.545,5,rf,7-30-1986,
VS,MON,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.386,.542,5,rf,8- 1-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.383,.536,5,rf,8- 2-1986,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.380,.533,9,rf,8- 5-1986,
AT,MON,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.382,.537,5,rf,8- 8-1986,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.275,.377,.530,5,rf,8- 9-1986,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,.278,.380,.530,4,rf,8-10-1986,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.377,.525,5,rf,8-11-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.518,5,rf,8-12-1986,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.372,.514,3,rf,8-13-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.368,.508,5,rf,8-14-1986,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.501,5,rf,8-15-1986,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.360,.494,5,rf,8-16-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.493,4,"ph,rf",8-17-1986,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.358,.488,4,rf,8-17-1986,2
AT,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.497,4,rf,8-18-1986,
AT,LA,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.266,.365,.503,5,rf,8-19-1986,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.265,.363,.499,5,rf,8-20-1986,
AT,SF,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.366,.507,5,rf,8-22-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.267,.365,.504,4,rf,8-23-1986,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.363,.499,4,rf,8-25-1986,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.264,.363,.496,5,rf,8-26-1986,
AT,SD,N,1,4,1,2,0,0,1,4,2,1,1,0,0,0,0,0,0,1,0,.266,.367,.504,4,rf,8-27-1986,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.366,.500,5,rf,8-29-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.363,.495,4,rf,8-30-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.490,5,rf,8-31-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.488,9,ph,9- 2-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.487,8,ph,9- 3-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.355,.482,5,rf,9- 6-1986,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.354,.479,4,rf,9- 7-1986,2
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.484,5,rf,9- 8-1986,
VS,MON,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.354,.491,5,rf,9- 9-1986,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.351,.488,5,rf,9-10-1986,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.350,.486,5,rf,9-12-1986,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.349,.481,5,rf,9-13-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.346,.476,5,rf,9-14-1986,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.349,.477,5,rf,9-15-1986,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.350,.476,5,rf,9-16-1986,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.256,.353,.477,5,rf,9-17-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.476,7,ph,9-19-1986,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.351,.478,5,rf,9-21-1986,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.352,.488,5,rf,9-22-1986,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.353,.492,5,rf,9-23-1986,
AT,CHI,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.355,.493,5,rf,9-25-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.489,5,rf,9-26-1986,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.489,5,"ph,rf",9-27-1986,
AT,PIT,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.258,.354,.495,5,rf,9-28-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.352,.491,5,rf,9-30-1986,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.256,.351,.496,5,rf,10- 1-1986,
AT,MON,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.257,.354,.502,5,rf,10- 2-1986,
VS,PIT,N,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.258,.355,.501,4,rf,10- 4-1986,1
VS,PIT,N,1,2,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,1,0,.259,.358,.507,5,rf,10- 5-1986,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,5,rf,4- 7-1987,
VS,PIT,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,1.429,5,rf,4- 9-1987,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.364,.364,1.273,5,rf,4-10-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,1.000,5,rf,4-11-1987,
VS,ATL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.889,5,rf,4-12-1987,
AT,PHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.333,.417,.857,5,rf,4-14-1987,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.960,5,rf,4-15-1987,
AT,PHI,N,1,2,1,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.370,.438,1.037,5,rf,4-16-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.417,.935,5,rf,4-17-1987,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.361,.415,.889,5,rf,4-18-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.800,4,rf,4-19-1987,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.388,.767,5,rf,4-20-1987,
AT,PIT,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.771,5,rf,4-21-1987,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.356,.698,5,rf,4-22-1987,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.679,5,rf,4-24-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.650,5,rf,4-25-1987,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.366,.635,5,rf,4-26-1987,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.642,5,rf,4-27-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.354,.606,5,rf,4-29-1987,
VS,MON,N,1,4,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.369,.627,5,rf,4-30-1987,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.658,4,rf,5- 1-1987,
VS,MON,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,1,0,2,0,.325,.387,.687,5,rf,5- 2-1987,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.381,.678,5,rf,5- 3-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.366,.648,5,rf,5- 5-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.632,5,rf,5- 6-1987,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.355,.606,5,rf,5- 8-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.351,.592,4,rf,5- 9-1987,
AT,ATL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.292,.361,.613,5,rf,5-10-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.591,5,rf,5-11-1987,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.346,.579,5,rf,5-12-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.336,.559,5,rf,5-13-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.541,5,rf,5-14-1987,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.270,.331,.563,5,rf,5-15-1987,
VS,SF,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.340,.558,5,rf,5-16-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.558,5,rf,5-17-1987,
VS,SD,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.273,.345,.576,5,rf,5-18-1987,
VS,SD,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.276,.355,.582,5,rf,5-19-1987,
VS,SD,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.279,.365,.581,5,rf,5-20-1987,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.281,.369,.597,5,rf,5-22-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.585,5,rf,5-23-1987,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.572,5,rf,5-24-1987,
AT,SF,N,1,2,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.265,.370,.565,5,rf,5-25-1987,
AT,SF,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.270,.384,.568,4,rf,5-26-1987,
AT,SF,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.278,.392,.609,5,rf,5-27-1987,
AT,SD,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.277,.392,.619,5,rf,5-29-1987,
AT,SD,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.280,.400,.637,5,rf,5-30-1987,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.399,.631,5,rf,5-31-1987,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.399,.622,5,rf,6- 1-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.391,.607,5,rf,6- 2-1987,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.388,.596,5,rf,6- 3-1987,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.270,.390,.598,5,rf,6- 5-1987,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.393,.617,9,ph,6- 6-1987,
VS,PIT,N,1,2,2,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.282,.407,.633,5,rf,6- 7-1987,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.406,.629,7,ph,6- 7-1987,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.398,.615,4,rf,6- 8-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.396,.612,2,ph,6- 9-1987,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.392,.606,5,rf,6-12-1987,
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.395,.606,5,rf,6-13-1987,
AT,PIT,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.401,.628,4,rf,6-14-1987,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.398,.619,5,rf,6-15-1987,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.273,.396,.626,5,rf,6-16-1987,
AT,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.399,.623,5,rf,6-17-1987,
AT,MON,N,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.279,.403,.657,5,rf,6-18-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.397,.644,5,rf,6-19-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.395,.637,5,rf,6-20-1987,
VS,PHI,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.269,.391,.625,4,rf,6-21-1987,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.392,.627,5,rf,6-23-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.390,.619,5,rf,6-24-1987,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.391,.618,5,rf,6-25-1987,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.270,.392,.613,4,rf,6-26-1987,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.385,.603,5,rf,6-27-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.385,.603,9,rf,6-28-1987,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.385,.598,5,rf,6-29-1987,
AT,CIN,N,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.387,.605,5,rf,7- 2-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.382,.595,5,rf,7- 3-1987,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.383,.592,5,rf,7- 4-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.382,.585,5,rf,7- 5-1987,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.383,.584,5,rf,7- 7-1987,1
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.380,.575,5,rf,7- 7-1987,2
AT,ATL,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.382,.592,5,rf,7- 8-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.380,.586,5,rf,7- 9-1987,
AT,HOU,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.387,.588,5,rf,7-10-1987,
AT,HOU,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.274,.387,.592,4,rf,7-11-1987,
