at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.425,.603,6,dh,7-21-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.423,.598,3,dh,7-22-2004,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.423,.597,3,dh,7-23-2004,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.421,.596,5,dh,7-24-2004,2
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.325,.421,.593,3,dh,7-25-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.589,6,dh,7-26-2004,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.419,.589,6,dh,7-30-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.322,.417,.584,3,dh,7-31-2004,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.324,.419,.592,6,dh,8- 1-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.415,.585,5,dh,8- 2-2004,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.412,.588,3,dh,8- 3-2004,
AT,TOR,A,1,5,3,4,1,0,2,6,0,0,0,0,0,1,0,0,0,0,0,.326,.416,.611,3,dh,8- 4-2004,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.324,.413,.605,3,dh,8- 5-2004,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.414,.603,5,dh,8- 6-2004,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.414,.600,3,dh,8- 7-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.413,.595,3,dh,8- 8-2004,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,.324,.413,.602,3,dh,8- 9-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.596,3,dh,8-10-2004,
VS,TOR,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.320,.413,.594,3,dh,8-11-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.413,.592,6,dh,8-12-2004,
VS,MIN,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.323,.418,.595,3,dh,8-13-2004,
VS,MIN,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.323,.419,.601,3,dh,8-14-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.417,.596,5,dh,8-15-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.413,.590,3,dh,8-16-2004,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.412,.587,3,dh,8-17-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.409,.583,3,dh,8-20-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.406,.577,3,dh,8-22-2004,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.408,.580,5,dh,8-23-2004,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.407,.576,3,dh,8-24-2004,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.408,.576,3,dh,8-25-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.405,.571,3,dh,8-27-2004,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.403,.568,3,dh,8-28-2004,
VS,CHI,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.311,.406,.579,5,dh,8-29-2004,
AT,NY,A,1,6,1,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,.311,.406,.580,5,dh,8-31-2004,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.405,.577,5,dh,9- 1-2004,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.404,.573,5,dh,9- 2-2004,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.405,.579,5,dh,9- 3-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.403,.576,4,dh,9- 4-2004,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.404,.577,3,dh,9- 5-2004,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.403,.581,5,dh,9- 6-2004,
AT,SEA,A,1,2,2,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.310,.407,.580,5,dh,9- 8-2004,
AT,OAK,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.409,.581,5,"ph,dh",9-10-2004,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.312,.410,.586,5,dh,9-11-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.409,.585,6,"ph,dh",9-12-2004,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.410,.584,5,dh,9-14-2004,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.411,.584,6,"ph,dh",9-15-2004,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.410,.588,5,dh,9-16-2004,
VS,KC,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.313,.412,.592,5,dh,9-17-2004,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.413,.589,6,dh,9-18-2004,
VS,KC,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.414,.594,3,dh,9-19-2004,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.415,.594,5,"ph,dh",9-20-2004,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.416,.593,3,dh,9-21-2004,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.414,.589,3,dh,9-23-2004,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.412,.587,7,"ph,dh",9-24-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.410,.583,3,dh,9-25-2004,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,3,dh,4- 4-2005,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.500,3,dh,4- 6-2005,
AT,CHI,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.500,.400,3,dh,4- 7-2005,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.357,3,dh,4- 8-2005,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.435,.294,3,dh,4-10-2005,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.444,.300,3,dh,4-11-2005,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.438,.333,3,dh,4-13-2005,
VS,CHI,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.276,.432,.414,3,dh,4-14-2005,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.400,7,"ph,dh",4-15-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.405,.382,3,dh,4-16-2005,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.391,.351,4,dh,4-17-2005,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.380,.341,4,dh,4-18-2005,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.400,.391,4,dh,4-19-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.390,.367,4,dh,4-20-2005,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.406,.407,4,dh,4-21-2005,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.288,.391,.390,4,dh,4-22-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.371,4,dh,4-23-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.364,.348,4,dh,4-27-2005,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.370,.362,4,dh,4-28-2005,
VS,KC,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.400,.389,4,dh,4-29-2005,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.404,.427,4,dh,4-30-2005,
VS,KC,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.299,.419,.468,4,dh,5- 1-2005,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.418,.494,4,dh,5- 3-2005,
AT,MIN,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.422,.518,4,dh,5- 4-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.410,.500,4,dh,5- 5-2005,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.409,.527,4,dh,5- 6-2005,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.412,.531,4,dh,5- 7-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.293,.412,.515,4,dh,5- 8-2005,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.407,.505,4,dh,5- 9-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.394,.486,4,dh,5-10-2005,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.379,.464,3,dh,5-11-2005,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.390,.465,3,dh,5-15-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.379,.449,4,dh,5-16-2005,
VS,ANA,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.393,.484,3,dh,5-17-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.389,.472,4,dh,5-18-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.468,6,ph,5-20-2005,
AT,CIN,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.391,.468,9,ph,5-22-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.394,.465,3,dh,5-23-2005,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.271,.394,.459,3,dh,5-24-2005,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.388,.449,3,dh,5-25-2005,
VS,MIN,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.386,.441,3,dh,5-26-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.383,.435,3,dh,5-27-2005,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.385,.433,3,dh,5-28-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.383,.425,3,dh,5-29-2005,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.390,.429,3,dh,5-31-2005,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.393,.438,3,dh,6- 1-2005,
AT,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.396,.438,7,ph,6- 2-2005,
AT,CHI,A,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.272,.398,.432,3,dh,6- 3-2005,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.398,.431,3,dh,6- 4-2005,
AT,CHI,A,1,5,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.273,.396,.442,4,dh,6- 5-2005,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.393,.455,4,1b,6- 8-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.392,.452,8,ph,6- 9-2005,
AT,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.394,.455,9,ph,6-10-2005,
VS,COL,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.280,.399,.478,4,dh,6-14-2005,
VS,COL,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.399,.487,4,dh,6-15-2005,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.394,.479,4,dh,6-16-2005,
VS,ARI,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.390,.477,4,dh,6-17-2005,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.387,.487,4,dh,6-18-2005,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.488,4,dh,6-19-2005,
VS,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.393,.502,4,dh,6-20-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.391,.498,4,dh,6-21-2005,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.387,.488,4,dh,6-22-2005,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.385,.484,4,dh,6-24-2005,
VS,CIN,N,1,5,2,3,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.286,.392,.500,3,dh,6-25-2005,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.286,.393,.502,3,dh,6-26-2005,
AT,BOS,A,1,5,2,3,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.397,.526,3,dh,6-27-2005,
AT,BOS,A,1,5,2,3,2,0,1,6,1,0,1,0,0,0,0,0,0,0,0,.300,.403,.549,3,dh,6-28-2005,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.404,.544,3,dh,6-29-2005,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.404,.539,3,dh,6-30-2005,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.405,.538,3,dh,7- 1-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.403,.534,3,dh,7- 2-2005,
AT,BAL,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.303,.410,.547,3,dh,7- 3-2005,
VS,DET,A,1,5,3,4,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.313,.416,.575,3,dh,7- 4-2005,1
VS,DET,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.416,.583,3,dh,7- 4-2005,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.418,.583,9,ph,7- 5-2005,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.422,.596,3,dh,7- 6-2005,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.423,.591,3,dh,7- 7-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.421,.585,3,dh,7- 8-2005,
AT,NY,A,1,4,1,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.315,.424,.591,3,dh,7- 9-2005,
AT,NY,A,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.319,.425,.595,3,dh,7-10-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.420,.587,3,dh,7-14-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.415,.578,3,dh,7-15-2005,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.416,.578,3,dh,7-16-2005,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.417,.581,4,dh,8- 4-2005,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.312,.417,.576,4,dh,8- 5-2005,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.420,.579,4,dh,8- 6-2005,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.421,.576,4,dh,8- 7-2005,
AT,KC,A,1,5,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.422,.580,4,dh,8- 9-2005,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.419,.574,4,dh,8-10-2005,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.420,.571,4,dh,8-11-2005,
VS,TB,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.313,.420,.567,4,dh,8-12-2005,
VS,TB,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.417,.565,4,dh,8-13-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.415,.560,4,dh,8-14-2005,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.416,.561,4,dh,8-16-2005,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.417,.559,4,dh,8-17-2005,
VS,TEX,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.419,.564,4,dh,8-18-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.417,.560,4,dh,8-19-2005,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.418,.568,4,dh,8-20-2005,
VS,BAL,A,1,4,0,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.318,.421,.576,4,dh,8-21-2005,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.416,.569,4,dh,8-22-2005,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.415,.569,4,dh,8-23-2005,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.415,.568,3,dh,8-24-2005,
AT,TB,A,1,6,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.417,.575,4,dh,8-25-2005,
AT,TOR,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.320,.416,.589,4,dh,8-26-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.415,.584,4,dh,8-27-2005,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.413,.583,4,dh,8-28-2005,
VS,DET,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.314,.411,.579,4,dh,8-29-2005,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.410,.578,4,dh,8-31-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.406,.572,4,dh,9- 2-2005,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.406,.578,4,dh,9- 3-2005,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.406,.583,4,dh,9- 4-2005,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.309,.407,.580,4,dh,9- 5-2005,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.307,.407,.576,4,dh,9- 6-2005,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.306,.406,.580,3,dh,9- 7-2005,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.407,.579,4,dh,9- 8-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.404,.573,4,dh,9- 9-2005,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.404,.571,4,dh,9-10-2005,
VS,MIN,A,1,3,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.304,.404,.569,4,dh,9-11-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.401,.564,4,dh,9-12-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.400,.561,4,dh,9-13-2005,
VS,OAK,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.402,.560,4,dh,9-14-2005,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.403,.557,4,dh,9-16-2005,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.406,.558,4,dh,9-17-2005,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.405,.562,4,dh,9-18-2005,
AT,CHI,A,1,3,2,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.305,.410,.576,4,dh,9-19-2005,
AT,CHI,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.410,.583,4,dh,9-20-2005,
AT,CHI,A,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.308,.412,.596,4,dh,9-21-2005,
AT,KC,A,1,3,2,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,.308,.414,.601,4,dh,9-22-2005,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.308,.414,.604,4,dh,9-23-2005,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.413,.601,4,dh,9-24-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.412,.597,4,dh,9-25-2005,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.410,.592,4,dh,9-27-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.407,.587,4,dh,9-28-2005,
VS,TB,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.410,.597,4,dh,9-29-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.409,.594,4,dh,9-30-2005,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.408,.593,4,dh,10- 1-2005,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.408,.595,4,dh,10- 2-2005,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 2-2006,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,4,dh,4- 4-2006,
AT,CHI,A,1,4,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.154,.267,.385,4,dh,4- 5-2006,
VS,MIN,A,1,4,4,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.353,.450,.882,4,dh,4- 7-2006,
VS,MIN,A,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.450,.542,1.100,4,dh,4- 8-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.500,.957,4,dh,4- 9-2006,
VS,SEA,A,1,3,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.423,.531,1.038,4,dh,4-11-2006,
VS,SEA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.433,.541,1.067,4,dh,4-12-2006,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.382,.500,.941,4,dh,4-13-2006,
