at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.450,.563,5,rf,,5-15-1941,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.360,.434,.540,5,rf,,5-16-1941,
AT,BOS,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.365,.441,.596,5,rf,,5-17-1941,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.370,.443,.620,5,rf,,5-18-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.437,.607,5,rf,,5-19-1941,
AT,PHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.371,.438,.638,5,rf,,5-20-1941,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.430,.620,5,rf,,5-21-1941,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.357,.421,.603,5,rf,,5-22-1941,
VS,STL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.349,.417,.589,5,rf,,5-23-1941,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.348,.419,.583,5,rf,,5-24-1941,
VS,STL,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.360,.428,.625,5,rf,,5-25-1941,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.429,.629,5,rf,,5-26-1941,
VS,DET,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.364,.431,.636,5,rf,,5-27-1941,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.358,.424,.628,5,rf,Date,5-28-1941,
AT,DET,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.364,.435,.636,5,rf,,5-29-1941,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.437,.632,5,rf,,5-30-1941,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.358,.427,.616,5,rf,,5-30-1941,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.425,.611,5,rf,,6- 1-1941,1
VS,NY,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.355,.422,.614,4,rf,,6- 1-1941,2
VS,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.357,.421,.626,4,rf,,6- 2-1941,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.418,.617,4,rf,,6- 5-1941,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.419,.620,4,rf,,6- 6-1941,
VS,PHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.361,.424,.617,4,rf,,6- 7-1941,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.357,.425,.611,4,rf,,6- 8-1941,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.360,.427,.608,4,rf,,6- 8-1941,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.363,.428,.606,4,rf,,6-10-1941,
VS,WAS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.359,.429,.600,4,rf,,6-11-1941,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.426,.593,4,rf,,6-14-1941,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.423,.586,4,rf,,6-15-1941,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.354,.427,.583,4,rf,,6-16-1941,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.354,.426,.579,4,rf,,6-17-1941,
AT,PHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.353,.423,.572,4,rf,,6-18-1941,
AT,PHI,A,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.431,.600,4,rf,,6-19-1941,
AT,WAS,A,1,5,2,4,3,0,0,1,0,0,0,0,0,0,0,0,2,0,.373,.438,.618,4,rf,Date,6-20-1941,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.374,.438,.613,4,rf,,6-21-1941,
AT,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.380,.442,.615,4,rf,,6-22-1941,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.439,.609,4,rf,,6-24-1941,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.435,.601,4,rf,,6-25-1941,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.375,.434,.601,4,rf,,6-26-1941,
VS,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.377,.435,.615,4,rf,,6-27-1941,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.379,.436,.621,4,rf,,6-28-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.434,.615,4,rf,,6-29-1941,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.431,.610,4,rf,,6-30-1941,
AT,STL,A,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.384,.441,.623,4,rf,,7- 1-1941,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.381,.437,.615,4,rf,,7- 4-1941,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.380,.436,.612,4,rf,,7- 4-1941,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.376,.433,.606,4,rf,,7- 5-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.371,.428,.597,4,rf,,7- 6-1941,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.422,.589,4,rf,,7-10-1941,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.420,.588,4,rf,,7-12-1941,
VS,BOS,A,1,4,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.369,.424,.597,4,rf,,7-13-1941,1
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.424,.597,4,rf,,7-13-1941,2
VS,BOS,A,1,1,0,1,0,0,0,2,4,4,0,0,0,0,0,0,0,0,.372,.432,.598,4,rf,,7-14-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.367,.427,.590,4,rf,Date,7-15-1941,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.428,.599,4,rf,,7-16-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.423,.591,4,rf,,7-17-1941,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.363,.421,.587,4,rf,,7-18-1941,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.364,.422,.595,4,rf,,7-19-1941,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.363,.420,.597,4,rf,,7-20-1941,1
VS,WAS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.424,.602,4,rf,,7-20-1941,2
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.366,.425,.598,4,rf,,7-22-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.420,.591,4,rf,,7-23-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.357,.416,.584,4,rf,,7-24-1941,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.359,.416,.583,4,rf,,7-25-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.412,.576,4,rf,,7-26-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.408,.570,4,rf,,7-27-1941,
AT,WAS,A,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,.354,.410,.576,4,rf,,7-30-1941,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.353,.409,.578,4,rf,,8- 2-1941,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.406,.573,4,rf,,8- 3-1941,1
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.404,.577,4,rf,,8- 3-1941,2
VS,DET,A,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.349,.404,.581,4,rf,,8- 5-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.400,.574,4,rf,,8- 6-1941,
VS,DET,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.346,.401,.572,4,rf,,8- 7-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.343,.399,.566,4,rf,Date,8- 9-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.560,4,rf,,8-10-1941,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.394,.557,4,rf,,8-10-1941,2
AT,DET,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.338,.395,.561,4,rf,,8-12-1941,1
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.340,.396,.560,4,rf,,8-12-1941,2
AT,STL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.337,.395,.556,4,rf,,8-13-1941,
AT,STL,A,1,4,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.337,.395,.558,4,rf,,8-14-1941,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.396,.557,4,rf,,8-15-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.335,.392,.552,4,rf,,8-16-1941,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.334,.391,.549,4,rf,,8-17-1941,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.546,4,rf,,8-17-1941,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.543,4,rf,,8-18-1941,
VS,WAS,A,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.330,.386,.545,4,rf,,8-19-1941,
VS,WAS,A,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.389,.554,4,rf,,8-20-1941,
VS,NY,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.334,.390,.552,4,rf,,8-21-1941,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.332,.388,.549,4,rf,,8-22-1941,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.389,.548,4,rf,,8-23-1941,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.388,.545,4,rf,,8-24-1941,1
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.335,.391,.548,4,rf,,8-24-1941,2
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.392,.549,4,rf,,8-25-1941,
VS,BOS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.336,.393,.555,4,rf,Date,8-26-1941,
VS,PHI,A,1,5,2,3,0,1,2,7,0,0,2,0,0,0,0,0,0,0,.339,.395,.573,4,rf,,8-27-1941,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.394,.570,4,rf,,8-28-1941,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.394,.570,4,rf,,8-30-1941,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.339,.395,.571,4,rf,,8-31-1941,1
VS,DET,A,1,3,2,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,.339,.395,.574,4,rf,,8-31-1941,2
VS,CHI,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.340,.395,.576,4,rf,,9- 1-1941,1
VS,CHI,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.340,.396,.578,4,rf,,9- 1-1941,2
AT,DET,A,1,4,2,3,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.343,.400,.580,4,rf,,9- 4-1941,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.345,.401,.579,4,rf,,9- 6-1941,1
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.404,.580,4,rf,,9- 6-1941,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.401,.575,4,rf,,9- 7-1941,
AT,PHI,A,1,3,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,.344,.403,.580,4,rf,,9- 9-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.575,4,rf,,9-10-1941,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.571,4,lf,,9-11-1941,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.397,.569,4,lf,,9-11-1941,2
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.338,.396,.570,4,lf,,9-12-1941,
AT,WAS,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,.339,.396,.573,4,lf,,9-13-1941,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.340,.397,.578,4,lf,,9-14-1941,1
AT,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.399,.580,4,lf,,9-14-1941,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.396,.576,4,lf,Date,9-15-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.394,.571,4,lf,,9-17-1941,
AT,BOS,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.340,.397,.580,4,rf,,9-18-1941,
VS,STL,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.341,.398,.588,4,lf,,9-20-1941,
VS,STL,A,1,5,0,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,.345,.401,.594,4,lf,,9-21-1941,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.399,.591,4,lf,,9-21-1941,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.398,.588,4,lf,,9-22-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.395,.584,4,rf,,9-24-1941,
AT,STL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.341,.396,.583,4,lf,,9-26-1941,1
AT,STL,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.339,.395,.580,4,lf,,9-26-1941,2
AT,STL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.340,.395,.582,4,lf,,9-27-1941,
AT,STL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.340,.396,.586,4,lf,,9-28-1941,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,,4-14-1942,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.375,.286,4,lf,,4-15-1942,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,4,lf,,4-16-1942,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.412,.533,4,lf,,4-17-1942,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.500,4,lf,,4-18-1942,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.480,.524,4,lf,,4-20-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.440,4,lf,,4-21-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.379,4,lf,,4-22-1942,
AT,STL,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.395,.529,4,lf,,4-23-1942,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.474,4,lf,,4-24-1942,
AT,CHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.383,.500,4,lf,,4-25-1942,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.392,.500,4,lf,,4-26-1942,
AT,PHI,A,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.360,.418,.560,4,lf,,4-28-1942,
AT,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.382,.433,.564,4,lf,,4-29-1942,
AT,PHI,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,.362,.431,.534,4,lf,,4-30-1942,
AT,WAS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.365,.429,.556,4,lf,,5- 1-1942,
AT,WAS,A,1,4,1,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,.388,.446,.657,4,lf,,5- 2-1942,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.430,.625,4,lf,,5- 3-1942,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.377,.429,.649,4,lf,,5- 4-1942,
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.378,.427,.659,4,lf,Date,5- 5-1942,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.419,.635,4,lf,,5- 6-1942,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.417,.621,4,lf,,5- 9-1942,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.344,.410,.600,4,lf,,5-10-1942,1
VS,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,.340,.410,.585,4,lf,,5-10-1942,2
VS,DET,A,1,4,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.337,.409,.571,4,lf,,5-11-1942,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.333,.404,.578,4,lf,,5-13-1942,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.398,.566,4,lf,,5-16-1942,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.564,4,lf,,5-16-1942,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.544,4,lf,,5-17-1942,1
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.322,.389,.534,4,lf,,5-17-1942,2
VS,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.328,.393,.549,4,lf,,5-18-1942,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.396,.571,4,lf,,5-19-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.554,4,lf,,5-21-1942,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.381,.545,4,lf,,5-23-1942,
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.551,4,lf,,5-24-1942,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.542,4,lf,,5-24-1942,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.377,.534,3,lf,,5-25-1942,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.368,.520,4,lf,,5-26-1942,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.369,.513,4,lf,,5-27-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.360,.500,4,lf,Date,5-28-1942,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.362,.497,4,lf,,5-29-1942,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.365,.497,7,"ph,lf",,5-30-1942,1
AT,STL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.309,.374,.497,4,lf,,5-31-1942,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.376,.494,4,lf,,5-31-1942,2
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.312,.377,.509,4,lf,,6- 2-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.369,.497,4,"lf,rf",,6- 4-1942,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.370,.500,4,lf,,6- 5-1942,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.497,4,lf,,6- 6-1942,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.372,.503,4,lf,,6- 7-1942,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.371,.497,4,lf,,6- 7-1942,2
AT,NY,A,1,5,2,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.316,.380,.531,4,lf,,6- 8-1942,
AT,WAS,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.530,4,lf,,6- 9-1942,
AT,WAS,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.319,.379,.536,4,lf,,6-10-1942,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.318,.377,.531,4,lf,,6-11-1942,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.313,.374,.523,4,lf,,6-12-1942,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.373,.521,4,lf,,6-13-1942,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.376,.521,7,ph,,6-21-1942,1
VS,PHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.378,.525,4,lf,,6-24-1942,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.314,.376,.520,4,lf,,6-25-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.369,.511,4,lf,Date,6-26-1942,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.372,.509,4,lf,,6-27-1942,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.374,.509,4,lf,,6-28-1942,1
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.375,.506,4,lf,,6-28-1942,2
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.376,.508,4,lf,,6-29-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.370,.500,4,lf,,6-30-1942,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.372,.504,4,lf,,7- 1-1942,
AT,CHI,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.373,.500,4,lf,,7- 2-1942,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.367,.492,4,lf,,7- 3-1942,
VS,DET,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.368,.492,4,lf,,7- 4-1942,1
VS,DET,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.365,.485,4,lf,,7- 4-1942,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.481,4,lf,,7- 5-1942,1
AT,DET,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.303,.365,.493,4,lf,,7- 5-1942,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.489,4,lf,,7- 9-1942,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.302,.364,.488,4,lf,,7-10-1942,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.365,.488,4,lf,,7-11-1942,
AT,WAS,A,1,4,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,.304,.368,.491,4,lf,,7-12-1942,1
AT,WAS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.305,.370,.500,4,lf,,7-12-1942,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.365,.493,4,lf,,7-13-1942,
