at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.245,.339,.339,6,"rf,lf",9-16-1975,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.343,.343,1,lf,9-17-1975,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.340,.339,1,lf,9-18-1975,
VS,STL,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.246,.340,.338,1,"rf,cf",9-22-1975,1
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.341,.338,1,rf,9-26-1975,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.340,.337,3,"ph,rf",9-28-1975,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.400,.500,1,cf,4- 9-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.143,.333,.286,1,cf,4-10-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,9,ph,4-18-1976,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.250,.400,.333,1,"cf,lf",4-19-1976,
AT,CHI,N,1,5,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.294,.429,.353,1,"cf,lf",4-21-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.429,.353,4,pr,4-24-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.286,1,lf,4-25-1976,
VS,HOU,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.269,1,"cf,lf",4-28-1976,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.324,.241,1,cf,5- 1-1976,
AT,CIN,N,0,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.273,4,"pr,lf",5- 2-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.243,1,lf,5- 6-1976,
VS,SF,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.200,.319,.325,1,lf,5- 8-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.313,.317,9,ph,5- 9-1976,1
VS,SF,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.186,.340,.302,1,lf,5- 9-1976,2
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.213,.362,.383,1,lf,5-11-1976,
AT,HOU,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.240,.397,.400,1,lf,5-12-1976,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.388,.389,1,lf,5-15-1976,1
AT,ATL,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.403,.431,1,lf,5-15-1976,2
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.274,.416,.435,1,lf,5-16-1976,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.420,.439,1,lf,5-20-1976,
VS,NY,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.442,.449,1,lf,5-21-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.427,.431,1,"cf,lf",5-22-1976,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.289,.426,.421,1,lf,5-23-1976,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.429,.430,1,lf,5-24-1976,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.437,.427,1,lf,5-25-1976,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.430,.419,1,lf,5-26-1976,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.292,.432,.427,1,lf,5-28-1976,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.435,.424,1,lf,5-29-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.420,.406,1,lf,5-30-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.407,.390,1,lf,6- 1-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.407,.390,9,pr,6- 2-1976,
VS,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.288,.422,.404,1,cf,6- 3-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.417,.398,1,cf,6- 4-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.393,1,cf,6- 5-1976,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.393,1,cf,6- 6-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.407,.383,1,cf,6-12-1976,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.407,.383,1,cf,6-13-1976,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.409,.382,1,cf,6-14-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.399,.370,1,cf,6-15-1976,
VS,LA,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.405,.394,1,cf,6-18-1976,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.407,.393,1,cf,6-19-1976,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.290,.410,.391,1,cf,6-20-1976,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.415,.394,1,cf,6-21-1976,
AT,PHI,N,1,2,1,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.299,.420,.396,1,cf,6-22-1976,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.417,.412,1,cf,6-23-1976,1
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.413,.414,1,"cf,lf",6-23-1976,2
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.415,.409,1,cf,6-24-1976,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.411,.401,1,cf,6-25-1976,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.406,.391,1,"cf,lf",6-26-1976,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.274,.403,.384,1,cf,6-27-1976,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.405,.383,1,cf,6-28-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.407,.382,1,cf,6-29-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.404,.379,1,cf,7- 2-1976,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.399,.374,1,cf,7- 3-1976,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.277,.399,.380,1,"cf,lf",7- 4-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.278,.401,.380,1,cf,7- 5-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.401,.374,1,cf,7- 6-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.398,.371,1,"cf,lf",7- 7-1976,
AT,HOU,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.272,.407,.369,1,cf,7- 8-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.400,.362,1,cf,7- 9-1976,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.400,.365,1,lf,7-10-1976,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.400,.365,4,lf,7-15-1976,
AT,CIN,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.272,.408,.369,1,"lf,rf,lf,rf",7-16-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.402,.362,1,lf,7-17-1976,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.402,.357,1,lf,7-18-1976,1
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.403,.353,1,lf,7-19-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,7-21-1976,
AT,MON,N,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.444,1,cf,7-23-1976,
AT,MON,N,1,5,2,3,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.357,.400,.571,1,cf,7-24-1976,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.294,.368,.471,1,cf,7-25-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.381,1,cf,7-26-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.286,.320,1,cf,7-27-1976,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.294,.300,1,cf,7-28-1976,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.300,1,"pr,cf",7-29-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.300,3,lf,7-30-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.300,9,rf,7-31-1976,
VS,PHI,N,1,6,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.194,.275,.333,1,cf,8- 1-1976,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.250,.300,1,cf,8- 1-1976,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.234,.279,1,cf,8- 2-1976,
VS,MON,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.156,.269,.267,1,cf,8- 3-1976,
VS,MON,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.170,.291,.298,1,cf,8- 4-1976,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.170,.279,.283,1,cf,8- 5-1976,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.273,.276,1,cf,8- 7-1976,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.257,.258,1,cf,8- 7-1976,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.257,.258,1,cf,8- 8-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.244,.243,1,"lf,cf",8-10-1976,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.157,.244,.243,5,"pr,rf",8-11-1976,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.247,.260,8,cf,8-12-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.244,.257,9,"ph,cf",8-13-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.241,.253,4,lf,8-17-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.230,.241,7,rf,8-19-1976,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.238,4,"pr,lf",8-22-1976,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.227,.238,5,rf,8-24-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.225,.235,5,"ph,rf",8-25-1976,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.225,.235,5,pr,8-29-1976,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.225,.235,5,"pr,lf",8-31-1976,
VS,SF,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.157,.231,.253,4,rf,9- 2-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.223,.244,1,cf,9- 3-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.223,.244,5,pr,9- 5-1976,
AT,STL,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.161,.232,.253,5,"pr,lf",9-10-1976,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.232,.253,4,pr,9-11-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.250,4,lf,9-12-1976,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.240,.253,6,lf,9-15-1976,2
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.172,.245,.258,7,lf,9-19-1976,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.168,.248,.253,7,lf,9-20-1976,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.257,.273,6,lf,9-28-1976,2
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.186,.259,.304,7,lf,10- 3-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-13-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,cf",9-15-1977,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,9-17-1977,2
VS,CHI,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,lf",9-18-1977,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,"ph,cf",9-21-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,9-29-1977,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,"ph,lf",10- 1-1977,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,cf,10- 2-1977,
