at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.280,.420,8,ss,6-11-2012,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.259,.279,.417,7,ss,6-12-2012,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.418,8,ss,6-13-2012,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.286,.420,8,ss,6-15-2012,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.289,.425,8,ss,6-16-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.287,.418,5,ss,6-17-2012,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.419,1,ss,6-19-2012,
VS,MIA,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.289,.430,8,ss,6-20-2012,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.285,.425,9,ss,6-21-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.421,9,ss,6-22-2012,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.285,.426,9,ss,6-23-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.281,.420,7,ss,6-24-2012,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.284,.419,1,ss,6-26-2012,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.266,.287,.423,7,ss,6-27-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.422,9,ss,6-28-2012,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.287,.423,9,ss,6-29-2012,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.285,.420,9,ss,6-30-2012,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.285,.420,6,ss,7- 1-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.416,8,ss,7- 2-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.285,.415,8,ss,7- 3-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.283,.411,8,ss,7- 4-2012,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.281,.408,8,ss,7- 6-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.402,7,ss,7- 7-2012,1
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.280,.407,8,"pr,ss",7- 7-2012,2
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.283,.410,9,ss,7- 8-2012,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.285,.412,8,ss,7-13-2012,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.413,6,ss,7-14-2012,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.423,8,ss,7-15-2012,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.290,.421,8,ss,7-16-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.287,.416,8,ss,7-17-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.286,.413,7,ss,7-18-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.412,8,ss,7-19-2012,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.286,.410,8,ss,7-20-2012,
VS,TOR,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.262,.286,.412,8,ss,7-22-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.283,.409,9,ss,7-23-2012,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.407,9,ss,7-24-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.404,9,ss,7-25-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.278,.399,9,ss,7-27-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.275,.395,8,ss,7-28-2012,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.279,.396,9,ss,8- 3-2012,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.403,7,ss,8- 4-2012,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.284,.405,9,ss,8- 5-2012,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.286,.404,9,ss,8- 6-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.283,.400,7,ss,8- 7-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.280,.396,8,ss,8- 9-2012,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.282,.396,2,ss,8-10-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.393,8,ss,8-11-2012,
AT,CLE,A,1,3,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.257,.289,.400,7,ss,8-12-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.286,.396,8,ss,8-14-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.392,7,ss,8-15-2012,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.393,7,ss,8-17-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.389,8,ss,8-21-2012,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.285,.391,8,ss,8-22-2012,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.284,.396,8,ss,8-23-2012,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.395,8,ss,8-24-2012,
VS,KC,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.254,.285,.401,8,ss,8-25-2012,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.404,8,ss,8-26-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.402,8,ss,8-27-2012,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.287,.403,7,dh,8-29-2012,
AT,ANA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.288,.404,8,ss,8-30-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.403,7,dh,8-31-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.400,7,ss,9- 1-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.285,.398,7,dh,9- 2-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.284,.397,7,dh,9- 3-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.284,.394,8,ss,9- 5-2012,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.286,.392,7,ss,9- 7-2012,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.285,.391,7,dh,9- 8-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.283,.388,7,ss,9- 9-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.283,.387,9,ss,9-11-2012,
VS,NY,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.284,.389,9,"ph,ss",9-12-2012,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.389,7,"ss,2b",9-13-2012,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.387,3,2b,9-14-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.384,8,ss,9-15-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.384,9,ss,9-16-2012,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.283,.384,6,3b,9-20-2012,
VS,BAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.383,6,ss,9-22-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.381,9,ss,9-29-2012,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,3b,4- 5-2013,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,3b,4- 6-2013,
AT,TB,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,2b,4- 7-2013,
VS,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,9,ss,4- 8-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.538,8,"3b,ss",4- 9-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,7,3b,4-13-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,1,"pr,2b",4-14-2013,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.273,.400,7,2b,4-16-2013,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.417,7,3b,4-18-2013,
AT,HOU,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.323,.429,3,ss,4-20-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.375,7,ss,4-21-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.361,6,ss,4-24-2013,
AT,KC,A,1,4,1,1,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,.250,.273,.425,6,2b,4-28-2013,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.415,3,ss,4-29-2013,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.429,3,ss,4-30-2013,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.260,.400,7,ss,5- 1-2013,
VS,MIN,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.309,.449,7,3b,5- 3-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.304,.440,8,ph,5- 5-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.305,.434,8,lf,5- 7-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.426,3,ss,5- 9-2013,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.429,9,"ph,3b",5-11-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.429,9,"pr,rf",5-12-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.400,8,2b,5-13-2013,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.284,.393,9,ph,5-14-2013,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.296,.438,8,3b,5-15-2013,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.456,7,"lf,3b",5-18-2013,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.316,.472,8,ss,5-19-2013,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.472,4,"pr,3b",5-20-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.305,.453,8,3b,5-21-2013,
VS,DET,A,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.468,3,"pr,ss",5-22-2013,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.303,.451,8,3b,5-23-2013,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.437,2,2b,5-25-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.296,.422,8,ss,5-26-2013,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.429,9,ph,5-28-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.429,3,ss,5-30-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.291,.411,2,2b,5-31-2013,
VS,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.308,.429,8,3b,6- 1-2013,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.422,8,ss,6- 2-2013,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.310,.425,2,"2b,ss",6- 3-2013,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.308,.418,8,ss,6- 4-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.306,.412,6,ss,6- 5-2013,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.305,.407,8,ss,6- 7-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.295,.393,9,ss,6- 8-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.289,.384,8,ss,6- 9-2013,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.383,9,ss,6-10-2013,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.296,.386,9,ss,6-11-2013,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.404,8,ss,6-12-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.287,.393,8,ss,6-14-2013,
VS,WAS,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.299,.417,9,ss,6-15-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.272,.293,.408,2,ss,6-16-2013,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.296,.404,2,ss,6-17-2013,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.406,2,ss,6-18-2013,
VS,KC,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.300,.405,2,ss,6-19-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.299,.398,2,ss,6-21-2013,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.267,.296,.388,2,ss,6-22-2013,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.293,.379,2,ss,6-23-2013,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.286,.368,2,ss,6-24-2013,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.286,.367,2,ss,6-25-2013,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.367,6,"pr,dh",6-26-2013,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.286,.381,2,ss,6-27-2013,
AT,CHI,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.262,.292,.390,9,lf,6-28-2013,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.393,2,ss,6-28-2013,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.293,.389,8,"ph,3b",6-29-2013,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.379,2,2b,6-30-2013,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.386,7,ss,7- 4-2013,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.382,2,ss,7- 6-2013,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.382,7,"pr,dh",7- 7-2013,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.286,.378,6,ss,7- 8-2013,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.378,4,pr,7-10-2013,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,.261,.294,.379,2,2b,7-11-2013,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.294,.376,8,3b,7-12-2013,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.295,.375,7,ss,7-14-2013,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.294,.374,9,3b,7-21-2013,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.374,7,"pr,dh",7-22-2013,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.374,8,pr,7-23-2013,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.371,6,lf,7-24-2013,
VS,TEX,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.376,8,3b,7-26-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.374,8,"ph,3b",7-27-2013,
VS,TEX,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.388,8,"ph,3b",7-28-2013,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.296,.385,8,3b,7-29-2013,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.382,6,3b,7-31-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.380,9,2b,8- 1-2013,
AT,MIA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.297,.381,8,"ph,3b",8- 3-2013,
AT,MIA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.295,.382,2,ss,8- 4-2013,
VS,DET,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.296,.384,9,3b,8- 7-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.292,.380,8,2b,8- 8-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.292,.378,8,3b,8-10-2013,
VS,ANA,A,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.389,4,ss,8-11-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.384,8,3b,8-12-2013,
AT,MIN,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.383,7,"ss,3b",8-14-2013,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.383,4,"pr,dh",8-16-2013,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.288,.380,8,"ph,3b",8-17-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.379,9,3b,8-18-2013,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.290,.381,8,"ph,3b",8-19-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.379,8,3b,8-20-2013,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.381,7,ss,8-21-2013,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.381,8,"ph,3b",8-23-2013,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.381,8,3b,8-25-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.376,5,3b,8-27-2013,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.265,.289,.386,6,3b,8-28-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.382,8,3b,8-29-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.381,8,"ph,3b",8-30-2013,
AT,DET,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.389,8,3b,9- 1-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.388,9,"ph,3b",9- 3-2013,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.287,.392,8,3b,9- 4-2013,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.392,3,3b,9- 6-2013,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.397,8,3b,9- 7-2013,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.290,.397,7,"pr,dh",9- 8-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.397,8,3b,9- 9-2013,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.289,.393,2,ss,9-11-2013,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.262,.288,.389,8,"3b,ss",9-12-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.385,8,3b,9-13-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.284,.381,7,3b,9-15-2013,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.381,8,"pr,3b",9-17-2013,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.282,.379,9,3b,9-18-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.284,.375,8,3b,9-19-2013,
VS,HOU,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.378,8,3b,9-20-2013,
VS,HOU,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.257,.288,.381,9,3b,9-22-2013,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.379,9,3b,9-24-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.286,.378,8,"ph,3b",9-25-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.374,8,3b,9-26-2013,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.374,8,3b,9-27-2013,
