at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.369,.452,7,3b,5-15-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.366,.445,7,3b,5-16-1974,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.370,.447,6,3b,5-17-1974,
VS,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.360,.371,.449,6,3b,5-18-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.361,.436,6,3b,5-19-1974,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.371,.444,6,3b,5-20-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.351,.361,.432,7,"3b,ss",5-21-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.354,.424,6,3b,5-22-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.348,.416,7,3b,5-24-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.346,.413,8,"ph,ss",5-25-1974,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.341,.413,6,3b,5-26-1974,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.345,.415,6,3b,5-27-1974,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.343,.417,6,3b,5-28-1974,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.346,.424,7,3b,5-29-1974,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.350,.426,7,3b,6- 1-1974,
VS,SD,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.353,.425,7,3b,6- 2-1974,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.351,.426,7,3b,6- 4-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.349,.422,7,3b,6- 5-1974,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.352,.429,7,"3b,ss",6- 6-1974,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.355,.428,7,3b,6- 7-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.348,.419,7,3b,6- 8-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.341,.411,7,3b,6- 9-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.320,.335,.403,7,3b,6-10-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.330,.397,7,3b,6-11-1974,
AT,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.338,.406,7,3b,6-12-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.336,.403,7,3b,6-14-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.335,.397,7,3b,6-15-1974,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.388,7,3b,6-16-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.326,.386,7,3b,6-17-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.325,.384,7,3b,6-18-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.320,.378,7,3b,6-21-1974,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.323,.380,7,3b,6-22-1974,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.375,7,3b,6-23-1974,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.374,7,3b,6-24-1974,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.374,3,3b,6-24-1974,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.322,.377,7,3b,6-25-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.372,7,3b,6-26-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.317,.370,7,3b,6-27-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.313,.366,7,3b,6-29-1974,
AT,NY,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.319,.382,7,3b,6-30-1974,1
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.320,.383,5,3b,6-30-1974,2
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.303,.320,.386,7,3b,7- 2-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.316,.380,7,3b,7- 3-1974,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.315,.378,7,3b,7- 4-1974,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.321,.385,7,3b,7- 5-1974,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.316,.379,7,3b,7- 6-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.312,.374,7,3b,7- 7-1974,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.315,.376,7,3b,7- 7-1974,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.310,.371,7,3b,7- 8-1974,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.313,.376,7,3b,7-10-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.312,.374,7,3b,7-12-1974,1
VS,ATL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.310,.369,7,3b,7-12-1974,2
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.313,.369,7,3b,7-13-1974,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.313,.369,7,3b,7-14-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.309,.364,7,3b,7-15-1974,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.308,.363,9,ph,7-16-1974,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.365,9,ph,7-17-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.310,.363,5,3b,7-18-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.312,.363,2,3b,7-19-1974,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.312,.366,6,3b,7-20-1974,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.377,7,3b,7-21-1974,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.315,.380,7,3b,7-25-1974,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.379,6,3b,7-25-1974,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.313,.376,7,3b,7-26-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.375,7,3b,7-27-1974,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.313,.378,7,3b,7-28-1974,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.295,.315,.388,7,3b,7-29-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.311,.383,7,3b,7-30-1974,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.312,.385,7,3b,7-31-1974,
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.316,.390,7,3b,8- 1-1974,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.316,.389,7,3b,8- 2-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.388,7,3b,8- 3-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.313,.385,7,3b,8- 4-1974,1
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.315,.387,6,3b,8- 4-1974,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.313,.384,7,3b,8- 5-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.311,.381,7,3b,8- 9-1974,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.312,.382,7,3b,8-10-1974,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.382,7,3b,8-11-1974,
VS,SD,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.379,7,3b,8-12-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.308,.375,7,3b,8-13-1974,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.375,7,3b,8-14-1974,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.373,7,3b,8-16-1974,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.309,.373,7,3b,8-17-1974,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.308,.371,7,3b,8-18-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.367,7,3b,8-19-1974,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.366,7,3b,8-20-1974,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.282,.304,.373,7,3b,8-21-1974,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.306,.373,7,3b,8-23-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.370,7,3b,8-24-1974,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.304,.369,7,3b,8-25-1974,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.305,.370,7,3b,8-27-1974,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.306,.369,7,3b,8-28-1974,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.368,6,3b,8-29-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.305,.367,6,3b,8-30-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.305,.366,7,3b,8-31-1974,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.364,7,3b,9- 1-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.303,.363,7,3b,9- 3-1974,1
VS,MON,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.307,.369,7,3b,9- 3-1974,2
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.307,.368,7,3b,9- 4-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.305,.365,7,3b,9- 6-1974,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.364,7,3b,9- 7-1974,
VS,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.369,7,3b,9- 8-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.367,7,3b,9- 9-1974,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.368,7,3b,9-10-1974,
AT,NY,N,1,10,1,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.281,.307,.375,7,3b,9-11-1974,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.375,6,3b,9-12-1974,
AT,PHI,N,1,7,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.278,.305,.370,7,3b,9-13-1974,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.306,.369,7,3b,9-14-1974,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.308,.369,7,3b,9-15-1974,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.366,7,3b,9-17-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.303,.363,7,3b,9-18-1974,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.366,7,3b,9-19-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.304,.365,7,3b,9-20-1974,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.304,.364,7,3b,9-21-1974,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.304,.365,7,3b,9-22-1974,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.366,7,3b,9-23-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.363,7,3b,9-24-1974,
VS,PIT,N,1,6,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.275,.303,.370,7,3b,9-25-1974,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.302,.368,7,3b,9-27-1974,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.302,.367,7,3b,9-28-1974,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.301,.366,7,3b,9-29-1974,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.365,7,3b,9-30-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.299,.363,7,3b,10- 1-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4- 7-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,7,3b,4- 9-1975,
VS,MON,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,7,3b,4-10-1975,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,7,3b,4-11-1975,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.300,.333,.300,7,3b,4-12-1975,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,7,3b,4-13-1975,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.346,6,3b,4-16-1975,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.367,6,3b,4-17-1975,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.441,7,3b,4-18-1975,
VS,PIT,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.436,.500,6,3b,4-19-1975,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.419,.500,6,3b,4-20-1975,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.375,.447,6,3b,4-22-1975,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.373,.440,7,3b,4-23-1975,
AT,CHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.377,.400,.453,7,3b,4-25-1975,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.404,.424,.474,7,3b,4-26-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.413,.459,5,3b,4-29-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.369,.388,.431,5,3b,4-30-1975,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.391,.408,.493,7,3b,5- 2-1975,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.427,.507,7,3b,5- 3-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.405,.481,6,3b,5- 4-1975,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.383,.398,.469,6,3b,5- 5-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.365,.379,.447,7,3b,5- 7-1975,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.374,.438,7,3b,5- 8-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.368,.424,7,3b,5- 9-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.354,.406,7,3b,5-10-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.340,.390,5,3b,5-11-1975,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.336,.385,7,3b,5-12-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.374,7,3b,5-13-1975,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.325,.369,5,3b,5-14-1975,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.302,.319,.362,7,3b,5-16-1975,
AT,SF,N,1,5,2,4,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.322,.336,.397,5,3b,5-17-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.328,.387,7,3b,5-18-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.318,.375,5,3b,5-19-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.316,.366,7,3b,5-20-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.309,.358,7,3b,5-21-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.301,.348,5,3b,5-23-1975,
AT,LA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.313,.359,5,3b,5-24-1975,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.305,.349,7,3b,5-25-1975,
VS,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.314,.358,7,3b,5-26-1975,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.313,.351,7,3b,5-27-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.311,.348,7,3b,5-28-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.310,.346,7,3b,5-30-1975,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.345,6,3b,5-31-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.305,.339,7,3b,6- 1-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.305,.339,7,3b,6- 2-1975,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.306,.345,7,3b,6- 3-1975,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.315,.350,5,3b,6- 4-1975,
AT,HOU,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.294,.319,.367,7,3b,6- 6-1975,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.364,7,3b,6- 7-1975,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.316,.367,7,3b,6- 8-1975,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.368,7,3b,6- 9-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.360,7,3b,6-11-1975,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.365,7,3b,6-12-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.294,.316,.363,7,3b,6-13-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.312,.357,7,3b,6-14-1975,
VS,HOU,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.368,7,3b,6-15-1975,
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.318,.372,7,3b,6-16-1975,
AT,PIT,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.297,.320,.370,7,3b,6-17-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.363,7,3b,6-18-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.363,7,3b,6-19-1975,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.314,.361,7,3b,6-20-1975,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.365,7,3b,6-21-1975,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.317,.363,7,3b,6-22-1975,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.316,.365,7,3b,6-23-1975,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.359,5,3b,6-23-1975,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.353,6,3b,6-24-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.302,.348,7,3b,6-25-1975,
AT,MON,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.281,.305,.348,7,3b,6-26-1975,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.304,.346,6,3b,6-27-1975,1
AT,MON,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.280,.305,.348,7,3b,6-27-1975,2
AT,MON,N,1,3,0,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.285,.311,.356,5,3b,6-28-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.351,7,3b,6-29-1975,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.353,7,3b,6-30-1975,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.308,.353,7,3b,7- 1-1975,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.311,.352,6,3b,7- 2-1975,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.351,5,3b,7- 3-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.306,.346,7,3b,7- 4-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.302,.341,7,3b,7- 5-1975,1
