at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.385,2,1b,,8- 6-1947,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.349,.386,2,1b,,8- 7-1947,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.346,.382,2,1b,,8- 8-1947,
VS,CIN,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.392,2,1b,Date,8- 9-1947,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.386,2,1b,,8- 9-1947,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.296,.346,.382,2,1b,,8-10-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.377,2,1b,,8-11-1947,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.337,.372,2,1b,,8-12-1947,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.338,.370,2,1b,,8-13-1947,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.364,2,1b,,8-15-1947,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.362,2,1b,,8-16-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.331,.361,2,1b,,8-17-1947,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.359,2,1b,,8-17-1947,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.355,2,1b,,8-19-1947,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.351,2,1b,,8-19-1947,2
AT,PHI,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.276,.325,.358,2,1b,,8-20-1947,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.357,2,1b,,8-21-1947,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.321,.353,2,1b,,8-21-1947,2
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.325,.356,2,1b,,8-22-1947,
AT,BOS,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.362,2,1b,,8-23-1947,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.363,2,1b,,8-24-1947,1
AT,NY,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.280,.326,.369,2,1b,,8-24-1947,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.370,2,1b,,8-25-1947,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.328,.370,2,1b,Date,8-26-1947,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.326,.366,2,1b,,8-27-1947,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.368,2,1b,,8-28-1947,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.365,2,1b,,8-30-1947,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.364,2,1b,,8-31-1947,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.323,.362,2,1b,,9- 1-1947,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.363,2,1b,,9- 1-1947,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.324,.362,2,1b,,9- 3-1947,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.362,2,1b,,9- 6-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.324,.359,2,1b,,9- 7-1947,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.323,.360,2,1b,,9- 9-1947,
VS,BRO,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.325,.365,2,1b,,9-10-1947,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.329,.365,2,1b,,9-12-1947,1
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.328,.367,2,1b,,9-12-1947,2
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.330,.369,2,1b,,9-13-1947,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.365,2,1b,,9-13-1947,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.326,.364,2,1b,,9-14-1947,1
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.282,.328,.370,2,1b,,9-14-1947,2
VS,BOS,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.377,2,1b,,9-15-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.374,2,1b,,9-17-1947,1
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.329,.374,2,1b,Date,9-17-1947,2
VS,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.326,.371,2,1b,,9-18-1947,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.327,.372,2,1b,,9-19-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.324,.369,2,1b,,9-20-1947,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.372,2,1b,,9-22-1947,1
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.328,.374,2,1b,,9-22-1947,2
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.374,2,1b,,9-23-1947,
AT,CIN,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.333,.378,2,1b,,9-24-1947,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.335,.379,2,1b,,9-26-1947,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.335,.378,2,1b,,9-27-1947,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.381,2,1b,,9-28-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,,4-20-1948,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,1b,,4-21-1948,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.308,.182,2,1b,,4-22-1948,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,2,1b,,4-23-1948,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,2,1b,,4-24-1948,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.280,.217,2,1b,,4-25-1948,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.231,.333,.231,2,1b,,4-27-1948,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,2,1b,,4-28-1948,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.265,2,1b,,4-29-1948,
VS,PIT,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.282,.349,.359,2,1b,,4-30-1948,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.372,2,1b,,5- 1-1948,
AT,STL,N,1,4,2,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,.319,.385,.426,2,1b,,5- 2-1948,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.431,2,1b,,5- 3-1948,
VS,PHI,N,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.316,.371,.456,2,1b,,5- 5-1948,
VS,BRO,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.373,.484,2,1b,,5- 7-1948,
VS,BRO,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.338,.394,.523,2,1b,,5- 8-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.493,2,1b,,5- 9-1948,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.367,.472,2,1b,,5-13-1948,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.461,2,1b,,5-14-1948,
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.375,.475,2,1b,Date,5-15-1948,
VS,CIN,N,1,5,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.329,.394,.518,2,1b,,5-16-1948,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.333,.394,.511,2,1b,,5-18-1948,
AT,PHI,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.362,.417,.543,2,1b,,5-19-1948,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.535,2,1b,,5-20-1948,
AT,NY,N,1,4,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.369,.425,.583,2,1b,,5-21-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.410,.561,2,1b,,5-22-1948,
AT,BOS,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.413,.564,2,1b,,5-23-1948,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.405,.548,2,1b,,5-23-1948,2
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.405,.538,2,1b,,5-26-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.341,.400,.528,2,1b,,5-27-1948,
AT,CIN,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.404,.523,2,1b,,5-28-1948,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.397,.511,2,1b,,5-29-1948,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.397,.507,2,1b,,5-30-1948,1
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.397,.503,2,1b,,5-30-1948,2
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.398,.497,2,1b,,5-31-1948,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.388,.483,2,1b,,5-31-1948,2
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.388,.481,2,1b,,6- 2-1948,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.389,.475,2,1b,,6- 3-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.463,2,1b,,6- 4-1948,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.377,.470,2,1b,Date,6- 5-1948,1
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,.316,.378,.462,2,1b,,6- 5-1948,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.457,2,1b,,6- 6-1948,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.378,.455,2,1b,,6- 7-1948,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.375,.448,2,1b,,6- 8-1948,
VS,NY,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.301,.366,.435,2,1b,,6- 9-1948,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.426,2,1b,,6- 9-1948,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.360,.426,2,1b,,6-10-1948,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.432,2,1b,,6-11-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.356,.424,2,1b,,6-13-1948,
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.295,.354,.430,2,1b,,6-15-1948,
AT,BOS,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.359,.453,2,1b,,6-16-1948,
AT,BOS,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.364,.451,2,1b,,6-17-1948,1
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.369,.455,2,1b,,6-17-1948,2
AT,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.371,.453,2,1b,,6-18-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.365,.445,2,1b,,6-19-1948,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.362,.440,2,1b,,6-20-1948,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.363,.439,2,1b,,6-24-1948,1
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.306,.364,.438,2,1b,,6-24-1948,2
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.306,.363,.441,2,1b,,6-25-1948,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.438,2,1b,Date,6-26-1948,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.306,.364,.437,2,1b,,6-27-1948,1
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.369,.439,2,1b,,6-27-1948,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.306,.365,.434,2,1b,,6-29-1948,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.366,.433,2,1b,,6-30-1948,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.368,.434,2,1b,,7- 1-1948,
AT,PIT,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.375,.441,2,1b,,7- 2-1948,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.375,.438,2,1b,,7- 4-1948,1
AT,PIT,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.316,.384,.440,2,1b,,7- 4-1948,2
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.387,.443,2,1b,,7- 5-1948,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.438,2,1b,,7- 5-1948,2
AT,STL,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.444,2,1b,,7- 6-1948,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.440,2,1b,,7- 7-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.434,2,1b,,7- 8-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.375,.429,2,1b,,7- 9-1948,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.426,2,1b,,7-10-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.421,2,1b,,7-11-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.367,.419,2,1b,,7-15-1948,1
VS,BOS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.414,2,1b,,7-15-1948,2
VS,BOS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.414,2,1b,,7-16-1948,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.412,2,1b,Date,7-17-1948,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.411,2,1b,,7-18-1948,1
VS,PHI,N,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.361,.412,2,1b,,7-18-1948,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.408,2,1b,,7-19-1948,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.406,2,1b,,7-20-1948,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.360,.407,2,1b,,7-21-1948,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.402,2,1b,,7-21-1948,2
VS,BRO,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.303,.360,.409,2,1b,,7-22-1948,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.410,2,1b,,7-23-1948,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.360,.409,2,1b,,7-24-1948,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.408,2,1b,,7-24-1948,2
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.358,.414,2,1b,,7-25-1948,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.416,2,1b,,7-27-1948,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.416,2,1b,,7-28-1948,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.421,2,1b,,7-29-1948,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.422,2,1b,,7-30-1948,
AT,NY,N,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.308,.361,.434,2,1b,,7-31-1948,1
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.364,.438,2,1b,,7-31-1948,2
AT,BRO,N,1,6,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.310,.364,.446,2,1b,,8- 2-1948,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.360,.440,2,1b,,8- 4-1948,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.359,.437,2,1b,Date,8- 5-1948,
AT,BOS,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.363,.440,2,1b,,8- 6-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.362,.438,2,1b,,8- 7-1948,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.439,2,1b,,8- 8-1948,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.437,2,1b,,8-10-1948,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.440,2,1b,,8-11-1948,
AT,CIN,N,1,5,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.366,.451,2,1b,,8-13-1948,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.453,2,1b,,8-15-1948,1
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.368,.453,2,1b,,8-15-1948,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.453,9,pr,,8-16-1948,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.452,9,ph,,8-24-1948,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.369,.452,2,ph,,8-28-1948,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.365,.447,2,lf,,8-29-1948,1
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.367,.448,2,lf,,8-29-1948,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.444,2,lf,,8-31-1948,1
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.365,.443,2,"lf,1b",,8-31-1948,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.439,2,lf,,9- 1-1948,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.308,.361,.444,2,lf,,9- 2-1948,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.445,2,lf,,9- 3-1948,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.362,.445,2,lf,,9- 5-1948,1
AT,PIT,N,1,5,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.311,.363,.451,2,lf,Date,9- 5-1948,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.449,2,lf,,9- 6-1948,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.361,.447,2,lf,,9- 6-1948,2
AT,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.362,.448,2,lf,,9- 8-1948,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.361,.445,2,lf,,9-11-1948,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.444,2,lf,,9-12-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.358,.440,2,lf,,9-13-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.356,.437,2,lf,,9-14-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.434,2,lf,,9-15-1948,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.356,.434,2,1b,,9-17-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.433,2,1b,,9-19-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.429,2,1b,,9-20-1948,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.351,.427,2,lf,,9-21-1948,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.348,.423,2,lf,,9-21-1948,2
AT,NY,N,1,5,3,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.299,.350,.423,2,lf,,9-22-1948,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.422,3,1b,,9-25-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.419,3,1b,,9-26-1948,
VS,CIN,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.296,.348,.418,2,1b,,9-28-1948,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.348,.417,2,1b,,9-29-1948,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.416,9,ph,,10- 1-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.000,.250,.000,3,1b,,4-18-1949,
AT,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.500,.200,3,1b,,4-19-1949,1
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.500,.667,3,1b,,4-19-1949,2
AT,BOS,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.471,.615,3,1b,,4-20-1949,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.455,.500,3,1b,,4-23-1949,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.462,.500,3,1b,,4-24-1949,1
VS,BRO,N,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,.333,.484,.583,3,1b,,4-24-1949,2
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.486,.538,3,1b,,4-25-1949,
VS,NY,N,1,4,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.367,.537,.600,3,1b,,4-26-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.489,.529,3,1b,,4-27-1949,
