at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,1,1,1,0,0,2,0,0,1,0,1,0,2,0,1,0,.259,.332,.395,2,lf,,9- 1-1924,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.396,2,lf,,9- 1-1924,2
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.410,2,lf,,9- 2-1924,1
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.335,.411,2,lf,,9- 2-1924,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.408,2,lf,,9- 3-1924,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.409,2,lf,,9- 3-1924,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,.261,.332,.405,2,lf,Date,9- 5-1924,1
VS,CLE,A,1,5,4,3,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.266,.337,.408,2,lf,,9- 5-1924,2
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.412,2,lf,,9- 6-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.337,.410,2,lf,,9- 7-1924,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.409,2,lf,,9- 9-1924,
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.269,.342,.419,2,lf,,9-10-1924,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.425,2,lf,,9-11-1924,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.344,.423,2,lf,,9-13-1924,
VS,WAS,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.275,.345,.431,2,lf,,9-14-1924,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.346,.430,2,lf,,9-15-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.425,2,lf,,9-16-1924,
VS,PHI,A,1,5,3,4,0,1,1,2,0,0,0,0,1,0,0,0,0,0,.280,.348,.443,2,lf,,9-17-1924,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.351,.444,2,lf,,9-18-1924,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.446,2,lf,,9-19-1924,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.353,.446,2,lf,,9-20-1924,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.447,2,lf,,9-21-1924,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.288,.357,.449,2,lf,,9-22-1924,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.444,2,lf,,9-23-1924,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.439,2,lf,,9-26-1924,
AT,CHI,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.355,.446,2,lf,,9-27-1924,
AT,CHI,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.357,.449,2,lf,Date,9-28-1924,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.448,2,cf,,9-29-1924,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,1.000,3,cf,,4-14-1925,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.333,.556,3,cf,,4-15-1925,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.385,.500,3,cf,,4-16-1925,
VS,CHI,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.400,.500,.533,3,cf,,4-17-1925,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.545,.579,3,cf,,4-18-1925,
VS,CLE,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.483,.500,3,cf,,4-20-1925,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.485,.500,3,cf,,4-21-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.382,.432,.441,3,cf,,4-22-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.390,.395,3,cf,,4-23-1925,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.476,3,cf,,4-24-1925,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.408,.500,3,cf,,4-25-1925,
VS,STL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.380,.426,.520,3,cf,,4-26-1925,
VS,STL,A,1,4,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.370,.414,.519,4,cf,,4-27-1925,
VS,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.368,.429,.509,4,cf,,4-28-1925,
VS,STL,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.367,.424,.500,7,cf,,4-29-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.408,.469,7,cf,,5- 1-1925,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.417,.477,7,ph,,5- 3-1925,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.411,.470,2,ph,,5- 4-1925,
AT,STL,A,1,4,2,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.343,.410,.500,5,lf,,5- 5-1925,
AT,STL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.338,.410,.500,5,lf,Date,5- 7-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.398,.474,5,lf,,5- 8-1925,
VS,BOS,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.409,.476,5,lf,,5-10-1925,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.402,.465,5,lf,,5-11-1925,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.406,.461,5,lf,,5-12-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.402,.456,7,ph,,5-13-1925,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.406,.457,4,lf,,5-14-1925,
VS,PHI,A,1,2,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.323,.398,.448,4,lf,,5-15-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.384,.430,3,lf,,5-16-1925,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.436,2,ph,,5-18-1925,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.395,.436,9,ph,,5-19-1925,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.431,9,ph,,5-21-1925,
AT,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.437,1,ph,,5-28-1925,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.402,.442,9,ph,,5-31-1925,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.448,9,ph,,6- 3-1925,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.443,9,ph,,6- 9-1925,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.443,4,cf,,6-13-1925,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.400,.439,9,ph,,6-14-1925,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.440,5,"pr,rf",,6-17-1925,
AT,NY,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.330,.400,.438,5,"ph,rf",,6-18-1925,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.436,5,rf,Date,6-19-1925,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.398,.433,5,rf,,6-20-1925,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.433,5,rf,,6-25-1925,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.396,.430,9,ph,,6-27-1925,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.393,.426,7,ph,,6-28-1925,
AT,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.397,.455,1,ph,,6-29-1925,2
AT,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.399,.456,4,cf,,7- 3-1925,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.333,.399,.450,4,cf,,7- 4-1925,1
AT,STL,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.405,.474,4,"cf,lf",,7- 4-1925,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.470,9,ph,,7- 5-1925,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.470,4,cf,,7- 8-1925,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.470,4,cf,,7- 8-1925,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.470,4,cf,,7-10-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.467,9,ph,,7-11-1925,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.404,.467,9,ph,,7-12-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.463,9,ph,,7-13-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.399,.460,4,cf,,7-14-1925,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.396,.457,7,ph,,7-16-1925,
VS,NY,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.324,.392,.465,4,cf,,7-18-1925,
VS,NY,A,1,6,2,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.331,.396,.480,4,cf,,7-19-1925,
VS,NY,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.394,.474,4,cf,Date,7-21-1925,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.471,9,ph,,7-25-1925,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.468,9,ph,,7-26-1925,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.465,9,ph,,8- 2-1925,
AT,WAS,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.395,.484,4,cf,,8- 3-1925,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.479,4,cf,,8- 4-1925,
AT,NY,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.341,.398,.500,3,cf,,8- 6-1925,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.400,.506,4,cf,,8- 7-1925,
AT,NY,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.346,.400,.520,4,lf,,8- 8-1925,1
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.407,.522,4,lf,,8- 8-1925,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.349,.407,.516,4,lf,,8-10-1925,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.409,.521,4,cf,,8-11-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.406,.515,4,cf,,8-12-1925,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.396,.503,3,cf,,8-15-1925,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.340,.396,.498,3,cf,,8-16-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.488,3,cf,,8-17-1925,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.330,.385,.481,3,cf,,8-18-1925,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.382,.477,3,cf,,8-19-1925,
VS,WAS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.383,.474,4,"ph,cf",,8-21-1925,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.377,.466,4,cf,,8-22-1925,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.320,.379,.477,4,cf,Date,8-23-1925,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.317,.375,.471,4,cf,,8-24-1925,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.471,4,cf,,8-25-1925,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.471,4,cf,,8-26-1925,
AT,CLE,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.376,.472,4,cf,,9- 3-1925,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.464,4,cf,,9- 7-1925,1
VS,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.365,.454,4,cf,,9- 7-1925,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.449,6,cf,,9-12-1925,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.365,.449,9,ph,,9-13-1925,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.447,7,ph,,9-17-1925,1
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.366,.447,7,ph,,9-17-1925,2
AT,PHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.367,.447,4,"ph,cf",,9-18-1925,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.365,.445,9,ph,,9-21-1925,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.448,4,cf,,9-22-1925,2
AT,BOS,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.367,.445,4,cf,,9-23-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.438,4,cf,,9-24-1925,
AT,BOS,A,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.308,.368,.441,4,cf,,9-25-1925,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.311,.370,.442,4,cf,,9-26-1925,
AT,NY,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.314,.374,.443,4,cf,,9-27-1925,1
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.370,.438,4,cf,,9-28-1925,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.365,.432,4,cf,,10- 1-1925,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,,4-13-1926,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,,4-19-1926,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,,4-20-1926,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,,4-23-1926,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,1,ph,,4-24-1926,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.667,8,ph,,4-25-1926,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,3,lf,,4-26-1926,
VS,CHI,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.364,.500,.727,3,lf,,4-27-1926,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.308,.500,.615,3,lf,,4-28-1926,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.474,.571,9,ph,,4-29-1926,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.417,.444,3,lf,,4-30-1926,
AT,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.414,.435,3,lf,,5- 1-1926,
AT,STL,A,1,4,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,.259,.412,.481,3,lf,,5- 2-1926,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.385,.531,3,lf,,5- 3-1926,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.459,3,lf,,5- 4-1926,
AT,CHI,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.356,.500,9,ph,,5- 5-1926,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.237,.370,.500,6,ph,,5- 7-1926,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.373,.476,5,rf,,5- 9-1926,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.222,.352,.444,5,rf,,5-13-1926,
AT,BOS,A,1,4,3,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,.245,.373,.510,5,rf,Date,5-14-1926,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.359,.481,5,rf,,5-16-1926,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.368,.474,5,rf,,5-17-1926,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.362,.466,9,ph,,5-24-1926,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.458,7,ph,,5-27-1926,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.352,.450,6,ph,,5-29-1926,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.443,9,ph,,5-30-1926,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.231,.342,.431,3,lf,,5-31-1926,1
AT,STL,A,1,4,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.350,.478,3,lf,,5-31-1926,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.341,.452,3,lf,,6- 1-1926,
AT,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.349,.473,7,ph,,6- 3-1926,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.467,9,ph,,6- 5-1926,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.240,.345,.467,8,ph,,6- 8-1926,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.344,.462,4,cf,,6- 9-1926,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.451,2,cf,,6-10-1926,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.343,.442,2,cf,,6-11-1926,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.247,.350,.472,2,cf,,6-12-1926,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.352,.468,2,cf,,6-13-1926,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.469,2,cf,,6-14-1926,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.476,2,cf,,6-15-1926,
VS,PHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.377,.509,2,cf,Date,6-17-1926,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.381,.514,3,cf,,6-18-1926,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.301,.383,.513,3,cf,,6-19-1926,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.383,.508,3,lf,,6-20-1926,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.391,.508,3,cf,,6-21-1926,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.317,.394,.516,3,cf,,6-22-1926,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.386,.504,3,cf,,6-26-1926,1
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.389,.504,3,cf,,6-26-1926,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.496,3,cf,,6-27-1926,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.317,.386,.514,3,cf,,6-28-1926,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.389,.534,3,cf,,6-29-1926,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.382,.523,3,cf,,6-30-1926,
VS,CLE,A,1,5,3,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,.331,.394,.584,3,cf,,7- 1-1926,
VS,CLE,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.406,.597,3,cf,,7- 2-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.337,.397,.583,3,cf,,7- 3-1926,
VS,CHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.408,.593,3,cf,,7- 4-1926,
VS,STL,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.347,.410,.594,3,cf,,7- 5-1926,1
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.404,.583,3,cf,,7- 5-1926,2
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.404,.578,5,cf,,7- 6-1926,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.401,.571,5,cf,,7- 8-1926,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.342,.400,.567,5,cf,Date,7- 9-1926,
AT,BOS,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.342,.399,.563,4,cf,,7-10-1926,1
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.342,.398,.565,5,cf,,7-10-1926,2
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.348,.403,.571,2,cf,,7-12-1926,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.345,.399,.565,5,cf,,7-13-1926,
AT,NY,A,1,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.346,.402,.566,2,cf,,7-14-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.395,.555,2,cf,,7-15-1926,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.341,.395,.551,2,cf,,7-16-1926,
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.401,.553,3,cf,,7-17-1926,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.401,.554,2,cf,,7-19-1926,
AT,PHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.405,.555,3,cf,,7-20-1926,1
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.355,.406,.567,2,cf,,7-20-1926,2
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.410,.566,2,cf,,7-21-1926,1
AT,WAS,A,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.363,.414,.588,2,cf,,7-21-1926,2
AT,WAS,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.421,.596,3,cf,,7-22-1926,
AT,WAS,A,1,5,2,3,2,0,0,1,0,0,1,0,1,0,0,0,0,0,.376,.424,.604,2,cf,,7-23-1926,
