at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.349,.538,4,1b,7-25-1997,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.532,4,1b,7-26-1997,
AT,SF,N,1,4,0,1,1,0,0,3,1,0,3,0,0,1,0,0,0,0,0,.312,.346,.532,4,1b,7-27-1997,1
AT,SF,N,1,5,2,2,0,0,2,4,1,1,2,0,0,0,0,0,0,0,0,.314,.349,.551,4,1b,7-27-1997,2
AT,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.354,.554,4,1b,7-28-1997,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.353,.548,4,1b,7-29-1997,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.316,.352,.554,4,1b,7-31-1997,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.354,.564,4,1b,8- 1-1997,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.349,.558,4,1b,8- 2-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.558,7,1b,9-12-1997,
VS,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.570,7,1b,9-15-1997,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.353,.578,4,1b,9-16-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.570,4,1b,9-17-1997,
VS,HOU,N,1,4,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.309,.343,.563,4,1b,9-18-1997,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.338,.553,4,1b,9-19-1997,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.551,4,1b,9-20-1997,
VS,STL,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.552,4,1b,9-21-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.548,4,1b,9-22-1997,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.334,.540,4,1b,9-23-1997,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.332,.535,4,1b,9-24-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 1-1998,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.286,4,1b,4- 2-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,4,1b,4- 3-1998,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,.267,.389,.267,4,1b,4- 4-1998,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.278,.381,.333,4,1b,4- 5-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.318,4,1b,4- 6-1998,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.346,4,1b,4- 7-1998,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.300,.364,.367,4,1b,4- 8-1998,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.343,4,1b,4- 9-1998,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.359,4,1b,4-10-1998,
VS,FLA,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.477,4,1b,4-11-1998,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.392,.457,4,1b,4-12-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.300,.364,.420,4,1b,4-13-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.396,4,1b,4-14-1998,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.281,.339,.404,4,1b,4-15-1998,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.414,9,ph,4-16-1998,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.381,4,1b,4-17-1998,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.368,4,1b,4-18-1998,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.268,.325,.408,4,1b,4-21-1998,
VS,SF,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.480,4,1b,4-22-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.329,.456,4,1b,4-23-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.434,4,1b,4-24-1998,
AT,SD,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.400,4,1b,4-25-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.280,.383,4,1b,4-26-1998,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.235,.279,.408,4,1b,4-27-1998,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.287,.406,4,1b,4-28-1998,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.425,4,1b,4-30-1998,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.436,4,1b,5- 1-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.289,.430,4,1b,5- 2-1998,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.458,4,1b,5- 3-1998,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.302,.455,4,1b,5- 5-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.301,.444,4,1b,5- 6-1998,
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.312,.437,4,1b,5- 7-1998,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.454,4,1b,5- 8-1998,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.470,4,1b,5- 9-1998,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.489,4,1b,5-10-1998,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.310,.490,4,1b,5-11-1998,
VS,COL,N,1,3,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,.267,.327,.521,4,1b,5-12-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.319,.507,4,1b,5-13-1998,
AT,HOU,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.260,.321,.506,4,1b,5-14-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.497,4,1b,5-15-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.318,.491,4,1b,5-16-1998,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.494,4,1b,5-17-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.482,4,1b,5-18-1998,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.485,4,1b,5-19-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.482,4,1b,5-20-1998,1
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.314,.469,4,1b,5-20-1998,2
VS,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.318,.472,4,1b,5-21-1998,
AT,FLA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.317,.475,4,1b,5-22-1998,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.250,.319,.467,4,1b,5-23-1998,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.463,4,1b,5-24-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.311,.453,4,1b,5-26-1998,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.245,.310,.464,4,1b,5-27-1998,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.480,4,1b,5-29-1998,
VS,MON,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.495,4,1b,5-30-1998,
VS,MON,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.328,.488,4,1b,5-31-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.488,2,1b,6- 1-1998,
VS,NY,N,1,4,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.493,4,1b,6- 2-1998,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.326,.488,4,1b,6- 3-1998,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.333,.491,4,1b,6- 5-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.331,.482,4,1b,6- 6-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.473,4,1b,6- 7-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.467,4,1b,6- 8-1998,
AT,CLE,A,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.491,4,1b,6- 9-1998,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.323,.483,4,1b,6-10-1998,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.326,.485,4,1b,6-12-1998,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.254,.321,.480,4,1b,6-13-1998,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.492,4,1b,6-14-1998,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.326,.502,4,1b,6-15-1998,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.327,.500,4,1b,6-16-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.492,4,1b,6-17-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.485,4,1b,6-18-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.318,.479,4,1b,6-19-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.476,4,1b,6-20-1998,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.318,.478,4,1b,6-21-1998,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.316,.484,4,1b,6-22-1998,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.484,4,1b,6-23-1998,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.262,.323,.490,4,1b,6-24-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.483,4,1b,6-25-1998,
AT,LA,N,1,4,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.265,.326,.493,4,1b,6-26-1998,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.492,4,1b,6-27-1998,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.490,4,1b,6-28-1998,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.489,4,1b,6-30-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.329,.486,4,1b,7- 1-1998,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.329,.483,4,1b,7- 2-1998,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.330,.483,4,1b,7- 3-1998,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.329,.480,4,1b,7- 4-1998,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.488,4,1b,7- 5-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.482,4,1b,7-10-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.325,.479,4,1b,7-11-1998,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.327,.484,4,1b,7-12-1998,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.487,4,1b,7-13-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.481,4,1b,7-14-1998,
VS,CHI,N,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.271,.327,.489,4,1b,7-15-1998,
AT,MON,N,1,4,2,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.503,4,1b,7-16-1998,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.275,.334,.499,4,1b,7-17-1998,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.273,.333,.503,4,1b,7-18-1998,
AT,MON,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.276,.336,.503,4,1b,7-19-1998,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.500,4,1b,7-20-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.334,.497,4,1b,7-21-1998,
VS,FLA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.497,4,1b,7-22-1998,
VS,FLA,N,1,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.503,4,1b,7-23-1998,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.503,4,1b,7-24-1998,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.503,4,1b,7-25-1998,
VS,ATL,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.281,.339,.501,4,1b,7-26-1998,
AT,COL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.499,4,1b,7-27-1998,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.499,4,1b,7-28-1998,
AT,COL,N,1,6,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.499,4,1b,7-29-1998,
VS,HOU,N,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.512,4,1b,7-31-1998,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.511,4,1b,8- 1-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.342,.506,4,1b,8- 2-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.341,.502,4,1b,8- 3-1998,
VS,COL,N,1,5,4,4,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.292,.346,.513,4,1b,8- 4-1998,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.343,.509,4,1b,8- 5-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.340,.505,4,1b,8- 6-1998,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.505,4,1b,8- 7-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.339,.501,4,1b,8- 8-1998,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.340,.500,4,1b,8- 9-1998,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.504,4,1b,8-11-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.338,.500,4,1b,8-12-1998,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.505,4,1b,8-13-1998,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.285,.340,.505,4,1b,8-14-1998,
AT,STL,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.340,.505,4,1b,8-15-1998,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.343,.510,4,1b,8-16-1998,
VS,LA,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.512,4,1b,8-18-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.342,.509,4,1b,8-19-1998,
VS,CIN,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.344,.510,4,1b,8-20-1998,
VS,CIN,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.515,4,1b,8-21-1998,
VS,STL,N,1,2,0,1,1,0,0,4,1,1,0,0,0,2,0,1,0,0,0,.294,.347,.517,4,1b,8-22-1998,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.521,4,1b,8-23-1998,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.346,.519,4,1b,8-24-1998,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.347,.517,4,1b,8-25-1998,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.345,.514,4,1b,8-26-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.510,4,1b,8-28-1998,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.289,.344,.509,4,1b,8-29-1998,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.345,.511,4,1b,8-30-1998,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.346,.511,4,1b,9- 1-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.344,.507,4,1b,9- 2-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.504,4,1b,9- 3-1998,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.343,.502,4,1b,9- 4-1998,
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.499,4,1b,9- 5-1998,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.284,.343,.497,4,1b,9- 6-1998,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.282,.341,.493,4,1b,9- 8-1998,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.340,.492,4,1b,9- 9-1998,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.339,.490,4,1b,9-10-1998,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.485,4,1b,9-11-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.336,.483,4,1b,9-13-1998,
AT,STL,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.277,.337,.486,4,1b,9-15-1998,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.486,9,1b,9-15-1998,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.482,4,1b,9-16-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.274,.333,.480,4,1b,9-18-1998,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.333,.478,4,1b,9-19-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.475,4,1b,9-20-1998,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.330,.475,4,1b,9-21-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.474,9,ph,9-22-1998,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.474,4,1b,9-23-1998,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.474,4,1b,9-24-1998,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.328,.478,4,1b,9-25-1998,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.481,4,1b,9-26-1998,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 5-1999,
VS,MON,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.625,4,1b,4- 6-1999,
VS,MON,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.231,.286,.385,4,1b,4- 7-1999,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.438,4,1b,4- 9-1999,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,4,1b,4-10-1999,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.435,4,1b,4-11-1999,
VS,STL,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.607,4,1b,4-13-1999,
VS,STL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.400,.656,4,1b,4-14-1999,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.622,4,1b,4-16-1999,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.400,.585,4,1b,4-17-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.556,4,1b,4-18-1999,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.396,.532,4,1b,4-19-1999,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.379,.490,4,1b,4-20-1999,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.278,.371,.463,4,1b,4-21-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.448,4,1b,4-23-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.435,4,1b,4-24-1999,
VS,MIL,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.277,.373,.446,4,1b,4-25-1999,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.380,.464,4,1b,4-27-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.292,.393,.458,4,1b,4-28-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.447,4,1b,4-29-1999,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.444,4,1b,4-30-1999,
VS,COL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.306,.398,.482,4,1b,5- 1-1999,
VS,COL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.315,.408,.494,4,1b,5- 2-1999,
