at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.309,.368,.518,5,ss,,7- 5-1933,
VS,PHI,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.311,.369,.523,5,ss,,7- 8-1933,1
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.315,.374,.535,5,ss,,7- 8-1933,2
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.317,.375,.534,5,ss,,7-10-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.371,.527,5,ss,,7-11-1933,
VS,BOS,N,1,6,1,4,1,2,0,5,0,0,0,0,0,0,0,0,0,0,.320,.376,.547,5,ss,,7-12-1933,
VS,BOS,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.380,.548,5,ss,,7-13-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.378,.542,5,ss,Date,7-14-1933,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.317,.374,.535,5,ss,,7-17-1933,1
VS,BRO,N,1,3,1,3,0,1,0,2,1,1,0,0,1,0,0,0,0,0,.324,.381,.546,5,ss,,7-17-1933,2
VS,BRO,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.387,.553,5,ss,,7-18-1933,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.331,.388,.551,5,ss,,7-19-1933,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.546,5,ss,,7-19-1933,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.384,.542,5,ss,,7-20-1933,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.387,.542,5,ss,,7-21-1933,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.388,.541,5,ss,,7-22-1933,1
VS,NY,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.332,.389,.545,5,ss,,7-22-1933,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.540,5,ss,,7-23-1933,1
AT,CIN,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.334,.390,.549,4,ss,,7-23-1933,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.548,4,ss,,7-25-1933,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.334,.392,.545,4,ss,,7-25-1933,2
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.547,4,ss,,7-27-1933,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.332,.389,.544,4,ss,,7-29-1933,1
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.393,.546,4,ss,,7-29-1933,2
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.392,.543,4,ss,,7-30-1933,1
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.334,.389,.544,4,ss,,7-30-1933,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.387,.539,4,ss,,8- 1-1933,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.385,.534,4,ss,Date,8- 2-1933,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.384,.531,4,ss,,8- 3-1933,
VS,STL,N,1,2,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.328,.389,.531,4,ss,,8- 4-1933,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.327,.389,.528,4,ss,,8- 5-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.525,4,ss,,8- 6-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.520,4,ss,,8-11-1933,
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.383,.516,4,ss,,8-12-1933,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.381,.512,4,ss,,8-12-1933,2
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.378,.509,4,ss,,8-13-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.313,.375,.504,4,ss,,8-16-1933,1
AT,BRO,N,1,3,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.316,.380,.505,5,ss,,8-16-1933,2
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.507,5,ss,,8-19-1933,
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.377,.504,5,ss,,8-20-1933,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.503,5,ss,,8-20-1933,2
AT,BOS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.375,.499,5,ss,,8-22-1933,
AT,NY,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.314,.377,.498,5,ss,,8-25-1933,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.497,5,ss,,8-26-1933,1
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.379,.500,5,ss,,8-26-1933,2
AT,PHI,N,1,3,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.322,.386,.503,5,ss,,8-28-1933,1
AT,PHI,N,1,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.325,.388,.515,5,ss,,8-28-1933,2
AT,PHI,N,1,4,1,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.392,.524,5,ss,Date,8-29-1933,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.518,5,ss,,8-30-1933,
AT,PHI,N,1,5,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.326,.389,.517,5,ss,,8-31-1933,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.324,.390,.515,5,ss,,9- 1-1933,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.513,5,ss,,9- 2-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.508,5,ss,,9- 3-1933,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.386,.507,5,ss,,9- 4-1933,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.386,.506,5,ss,,9- 5-1933,
VS,NY,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.325,.388,.511,5,ss,,9- 6-1933,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.387,.508,5,ss,,9- 6-1933,2
VS,NY,N,1,2,4,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.323,.391,.508,5,ss,,9- 7-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.506,5,ss,,9- 8-1933,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.508,5,ss,,9- 9-1933,1
VS,BRO,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.394,.510,5,ss,,9- 9-1933,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.326,.395,.508,5,ss,,9-10-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.504,5,ss,,9-10-1933,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.391,.501,5,ss,,9-12-1933,1
VS,BRO,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.322,.393,.501,5,ss,,9-12-1933,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.392,.499,5,ss,,9-13-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.392,.496,5,ss,,9-15-1933,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.391,.494,5,ss,Date,9-16-1933,1
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.320,.391,.493,5,ss,,9-16-1933,2
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.393,.493,5,ss,,9-18-1933,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.390,.490,5,ss,,9-18-1933,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.391,.489,5,ss,,9-19-1933,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.388,.485,5,ss,,9-19-1933,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.386,.483,5,ss,,9-20-1933,
AT,STL,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.316,.390,.484,5,ss,,9-23-1933,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.390,.483,5,ss,,9-24-1933,1
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.389,.480,5,ss,,9-24-1933,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.387,.478,5,ss,,9-25-1933,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.388,.480,5,ss,,10- 1-1933,1
AT,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.314,.388,.478,5,ss,,10- 1-1933,2
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,ss,,4-17-1934,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.375,.333,5,ss,,4-18-1934,
AT,STL,N,1,5,2,2,0,0,0,2,1,0,1,0,0,0,2,0,1,0,.273,.429,.364,5,ss,,4-19-1934,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,5,ss,,4-21-1934,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.409,.333,4,ss,,4-22-1934,
VS,STL,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.300,.462,.400,4,ss,,4-24-1934,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.304,.467,.478,4,ss,,4-26-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.441,.444,4,ss,,4-28-1934,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.447,.452,4,ss,,4-29-1934,
VS,CHI,N,1,5,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.455,.444,4,ss,,4-30-1934,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.458,.421,4,ss,,5- 1-1934,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.317,.451,.488,4,ss,,5- 2-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.418,.444,4,ss,,5- 3-1934,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.407,.429,4,ss,,5- 4-1934,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.413,.509,4,ss,,5- 5-1934,
VS,BRO,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.426,.509,4,ss,,5- 6-1934,
VS,BRO,N,1,5,3,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,.339,.446,.581,4,ss,,5- 7-1934,
VS,BRO,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.456,.591,4,ss,,5- 8-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.434,.557,4,ss,,5- 9-1934,
VS,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.455,.568,4,ss,Date,5-11-1934,
VS,PHI,N,1,4,1,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,.359,.462,.615,4,ss,,5-12-1934,
VS,BOS,N,1,5,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.361,.459,.627,4,ss,,5-13-1934,
AT,BRO,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.360,.466,.616,4,ss,,5-17-1934,
AT,BRO,N,1,1,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,.368,.486,.632,4,ss,,5-18-1934,
AT,BRO,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.360,.491,.618,4,ss,,5-19-1934,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.359,.496,.609,4,ss,,5-20-1934,
AT,PHI,N,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.381,.508,.660,4,ss,,5-21-1934,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.380,.508,.650,4,ss,,5-22-1934,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.492,.625,4,ss,,5-23-1934,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.361,.485,.611,4,ss,,5-24-1934,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.482,.598,4,ss,,5-27-1934,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.357,.486,.591,4,ss,,5-28-1934,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.473,.571,4,ss,,5-28-1934,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.474,.566,4,ss,,5-30-1934,1
AT,CHI,N,1,5,2,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,.346,.475,.575,4,ss,,5-30-1934,2
AT,CHI,N,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.364,.485,.591,4,ss,,5-31-1934,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.366,.491,.590,4,ss,,6- 1-1934,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.485,.587,4,ss,,6- 2-1934,1
VS,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.357,.486,.579,4,ss,,6- 2-1934,2
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.489,.580,4,ss,Date,6- 3-1934,
AT,CIN,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.359,.489,.572,4,ss,,6- 6-1934,1
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.481,.567,4,ss,,6- 6-1934,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.476,.558,4,ss,,6- 7-1934,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.472,.570,4,ss,,6- 8-1934,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.472,.565,4,ss,,6-10-1934,
VS,BRO,N,1,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.352,.475,.564,4,ss,,6-12-1934,
VS,BRO,N,1,4,4,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,.361,.483,.598,4,ss,,6-13-1934,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.479,.587,4,ss,,6-14-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.475,.580,4,ss,,6-15-1934,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.475,.575,4,ss,,6-16-1934,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.473,.566,4,ss,,6-17-1934,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.474,.570,4,ss,,6-19-1934,
VS,BOS,N,1,4,1,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.363,.485,.584,4,ss,,6-20-1934,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.363,.483,.580,4,ss,,6-21-1934,1
VS,BOS,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.374,.490,.591,4,ss,,6-21-1934,2
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.371,.486,.599,4,ss,,6-22-1934,
VS,BOS,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.380,.494,.605,4,ss,,6-23-1934,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.484,.590,4,ss,,6-24-1934,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.371,.485,.587,4,ss,,6-25-1934,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.481,.579,4,ss,Date,6-26-1934,1
VS,PHI,N,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.366,.485,.579,4,ss,,6-26-1934,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.481,.571,4,ss,,6-27-1934,
VS,CHI,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.362,.487,.575,4,ss,,6-29-1934,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.487,.573,4,ss,,6-30-1934,
VS,CHI,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.362,.484,.576,4,ss,,7- 1-1934,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.479,.568,4,ss,,7- 3-1934,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.361,.479,.571,4,ss,,7- 4-1934,1
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.476,.570,4,ss,,7- 4-1934,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.473,.563,4,ss,,7- 6-1934,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.470,.558,4,ss,,7- 7-1934,
AT,CHI,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.468,.553,4,ss,,7- 8-1934,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.465,.547,4,ss,,7- 8-1934,2
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.462,.546,4,ss,,7-11-1934,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.460,.540,4,ss,,7-12-1934,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.454,.532,4,ss,,7-12-1934,2
AT,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.453,.527,4,ss,,7-13-1934,
AT,BOS,N,1,6,1,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.341,.454,.534,4,ss,,7-14-1934,
AT,BOS,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.459,.535,4,ss,,7-15-1934,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.457,.531,4,ss,,7-15-1934,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.451,.524,4,ss,Date,7-18-1934,1
AT,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.451,.524,4,ss,,7-18-1934,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.451,.522,4,ss,,7-19-1934,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.448,.520,4,ss,,7-21-1934,
AT,BRO,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.340,.451,.533,3,ss,,7-22-1934,1
AT,BRO,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.342,.453,.542,3,ss,,7-22-1934,2
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.450,.540,3,ss,,7-23-1934,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.448,.535,3,ss,,7-24-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.443,.528,3,ss,,7-26-1934,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.441,.525,3,ss,,7-26-1934,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.331,.442,.523,3,ss,,7-27-1934,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.330,.441,.520,3,ss,,7-28-1934,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.439,.519,3,ss,,7-29-1934,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.439,.518,3,ss,,7-31-1934,1
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.432,.509,3,ss,,7-31-1934,2
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.432,.507,3,ss,,8- 1-1934,
AT,CIN,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.330,.434,.511,3,ss,,8- 2-1934,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.432,.507,3,ss,,8- 3-1934,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.431,.507,3,ss,,8- 4-1934,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.431,.509,4,ss,,8- 5-1934,1
VS,CHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.332,.434,.523,4,ss,Date,8- 7-1934,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.329,.431,.517,4,ss,,8- 8-1934,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.430,.514,4,ss,,8- 8-1934,2
VS,CIN,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.332,.432,.523,4,ss,,8-10-1934,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.329,.430,.519,4,ss,,8-11-1934,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.429,.519,4,ss,,8-11-1934,2
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.428,.516,4,ss,,8-12-1934,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.427,.514,4,ss,,8-14-1934,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.427,.514,4,ss,,8-15-1934,1
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.428,.520,4,ss,,8-15-1934,2
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.429,.517,4,ss,,8-17-1934,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.512,4,ss,,8-17-1934,2
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.428,.513,4,ss,,8-18-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.511,4,ss,,8-19-1934,
VS,BRO,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.432,.514,4,ss,,8-20-1934,
VS,BRO,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.434,.514,4,ss,,8-21-1934,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.434,.516,4,ss,,8-23-1934,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.335,.435,.521,4,ss,,8-25-1934,1
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.434,.519,4,ss,,8-25-1934,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.432,.515,4,ss,,8-26-1934,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.431,.512,4,ss,Date,8-27-1934,
VS,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.432,.511,4,ss,,8-28-1934,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.433,.510,4,ss,,8-29-1934,1
