at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.353,2,2b,8-30-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.350,2,2b,8-31-1968,
AT,PIT,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.350,2,2b,9- 1-1968,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.351,2,2b,9- 2-1968,1
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.353,1,2b,9- 2-1968,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.327,.354,2,2b,9- 3-1968,1
AT,NY,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.354,2,2b,9- 3-1968,2
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.329,.354,2,2b,9- 6-1968,
VS,HOU,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.329,.352,2,2b,9- 7-1968,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.351,2,2b,9- 8-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.326,.349,2,2b,9- 9-1968,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.350,2,2b,9-10-1968,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.350,2,2b,9-11-1968,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.327,.350,2,2b,9-13-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.347,2,2b,9-14-1968,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.347,2,2b,9-15-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.323,.345,2,2b,9-16-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.321,.342,2,2b,9-17-1968,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.322,.341,2,2b,9-18-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.289,.323,.341,2,2b,9-19-1968,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.323,.341,2,2b,9-20-1968,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.342,2,2b,9-21-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.340,2,2b,9-22-1968,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.291,.323,.341,2,2b,9-24-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.323,.341,2,2b,9-25-1968,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.322,.340,2,2b,9-27-1968,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.341,2,2b,9-28-1968,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.340,2,2b,9-29-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,2,2b,4- 7-1969,
VS,SF,N,1,4,3,3,0,0,1,4,0,0,0,1,0,0,0,0,0,1,0,.500,.556,.875,2,2b,4- 8-1969,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.385,.583,2,2b,4- 9-1969,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.625,2,2b,4-11-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,2,2b,4-12-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.320,.417,2,2b,4-13-1969,1
VS,CIN,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.308,.379,.538,2,2b,4-13-1969,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.467,2,2b,4-15-1969,
AT,HOU,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.500,1,2b,4-16-1969,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.289,.357,.500,1,2b,4-17-1969,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.500,2,2b,4-19-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.457,2,2b,4-20-1969,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.431,2,2b,4-21-1969,
AT,SD,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.482,2,2b,4-22-1969,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.483,2,2b,4-24-1969,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.313,.353,.484,2,2b,4-25-1969,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.309,.342,.471,2,2b,4-26-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.458,2,2b,4-27-1969,
VS,HOU,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.354,.461,2,2b,4-28-1969,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.475,2,2b,4-29-1969,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.337,.371,.518,2,2b,4-30-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.322,.355,.494,2,2b,5- 1-1969,
VS,LA,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.330,.367,.505,2,2b,5- 2-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.484,2,2b,5- 3-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.465,2,2b,5- 4-1969,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.304,.345,.461,2,2b,5- 6-1969,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.458,2,2b,5- 7-1969,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.450,2,2b,5-10-1969,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.304,.352,.443,2,2b,5-11-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.429,2,2b,5-13-1969,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.426,2,2b,5-14-1969,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.409,2,2b,5-15-1969,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.333,.405,2,2b,5-16-1969,
AT,MON,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.281,.331,.422,1,2b,5-18-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.417,1,2b,5-21-1969,
VS,NY,N,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.438,2,2b,5-22-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.426,2,2b,5-23-1969,
VS,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.341,.434,2,2b,5-24-1969,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.345,.432,2,2b,5-25-1969,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.428,2,2b,5-26-1969,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.288,.341,.423,2,2b,5-27-1969,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.413,2,2b,5-28-1969,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.421,2,2b,5-30-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.414,2,2b,5-31-1969,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.413,2,2b,6- 1-1969,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.337,.408,2,2b,6- 2-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.399,1,2b,6- 3-1969,
AT,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.411,6,2b,6- 4-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.327,.403,5,2b,6- 6-1969,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.330,.402,5,2b,6- 7-1969,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.402,5,2b,6- 8-1969,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.399,1,2b,6- 8-1969,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.392,1,2b,6-10-1969,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.394,7,2b,6-11-1969,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.391,7,2b,6-12-1969,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.382,1,2b,6-13-1969,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.319,.380,6,2b,6-14-1969,
AT,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.325,.391,6,2b,6-15-1969,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.392,3,2b,6-16-1969,1
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.393,3,2b,6-16-1969,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.325,.386,7,2b,6-17-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.323,.382,2,2b,6-18-1969,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.321,.378,1,2b,6-20-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.372,1,2b,6-21-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.366,7,2b,6-22-1969,1
VS,SF,N,1,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.318,.370,7,2b,6-22-1969,2
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.372,7,2b,6-23-1969,
VS,LA,N,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.316,.368,6,2b,6-24-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.366,2,2b,6-25-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.364,1,2b,6-26-1969,
AT,HOU,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.372,2,2b,6-27-1969,
AT,HOU,N,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.273,.321,.370,6,2b,6-28-1969,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.369,5,2b,6-29-1969,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.367,5,2b,6-30-1969,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.364,2,2b,7- 1-1969,
VS,CIN,N,1,3,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.327,.370,2,2b,7- 2-1969,
AT,SF,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.332,.373,6,2b,7- 3-1969,
AT,SF,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.333,.372,2,2b,7- 4-1969,1
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.373,6,2b,7- 4-1969,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.331,.372,6,2b,7- 5-1969,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.373,6,2b,7- 6-1969,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.332,.370,2,2b,7- 6-1969,2
AT,LA,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.287,.337,.378,6,2b,7- 7-1969,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.335,.373,2,2b,7- 8-1969,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.332,.370,6,2b,7- 8-1969,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.367,6,2b,7- 9-1969,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.329,.363,2,2b,7-10-1969,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.364,2,2b,7-11-1969,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.364,6,2b,7-12-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.360,6,2b,7-13-1969,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.357,6,2b,7-15-1969,1
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.362,6,2b,7-15-1969,2
AT,CIN,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.368,6,2b,7-16-1969,
AT,CIN,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.367,2,2b,7-17-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.326,.366,6,2b,7-18-1969,1
VS,SD,N,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.328,.366,2,2b,7-18-1969,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.325,.362,6,2b,7-19-1969,
VS,SD,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.325,.361,1,2b,7-20-1969,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.361,1,2b,7-24-1969,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.358,1,2b,7-25-1969,
VS,MON,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.279,.330,.370,1,2b,7-26-1969,
VS,MON,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.375,3,2b,7-27-1969,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.373,2,2b,7-30-1969,1
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.281,.334,.377,3,2b,7-30-1969,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.282,.334,.377,6,2b,7-31-1969,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.376,3,2b,7-31-1969,2
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.283,.335,.377,6,2b,8- 1-1969,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.376,2,2b,8- 2-1969,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.374,2,2b,8- 3-1969,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.332,.371,5,2b,8- 4-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.329,.368,1,2b,8- 5-1969,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.365,2,2b,8- 5-1969,2
AT,MON,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.327,.366,1,2b,8- 6-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.325,.363,2,2b,8- 8-1969,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.364,5,2b,8- 8-1969,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.323,.362,5,2b,8- 9-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.359,5,2b,8-10-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.318,.357,1,2b,8-13-1969,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.318,.356,1,2b,8-13-1969,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.353,2,2b,8-14-1969,
VS,STL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.352,6,2b,8-15-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.313,.350,6,2b,8-16-1969,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.313,.350,2,2b,8-17-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.347,2,2b,8-19-1969,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.262,.310,.346,7,2b,8-20-1969,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.261,.310,.345,7,2b,8-21-1969,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.311,.347,7,2b,8-22-1969,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.346,2,2b,8-23-1969,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.310,.344,7,2b,8-24-1969,
AT,PIT,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.351,2,2b,8-26-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.350,2,2b,8-27-1969,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.348,1,2b,8-28-1969,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.352,1,2b,8-29-1969,
VS,CHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.354,1,2b,8-30-1969,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.351,2,2b,8-31-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.350,6,2b,9- 1-1969,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.266,.313,.349,6,2b,9- 3-1969,
AT,CIN,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.315,.351,2,2b,9- 5-1969,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.313,.350,6,2b,9- 6-1969,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.349,6,2b,9- 7-1969,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.316,.352,6,2b,9- 8-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.351,2,2b,9- 9-1969,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.348,2,2b,9-10-1969,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.349,2,2b,9-11-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.347,2,2b,9-12-1969,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.311,.345,2,2b,9-13-1969,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.344,2,2b,9-14-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.309,.341,2,2b,9-15-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.339,2,2b,9-16-1969,
AT,LA,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.307,.339,1,2b,9-17-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.337,1,2b,9-18-1969,
AT,SD,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.305,.336,1,2b,9-19-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.335,1,2b,9-20-1969,
AT,SD,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.339,1,2b,9-21-1969,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.338,1,2b,9-22-1969,
AT,HOU,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.307,.338,1,2b,9-23-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.306,.336,1,2b,9-24-1969,
VS,SD,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.341,1,2b,9-26-1969,
VS,SD,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.345,1,2b,9-27-1969,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.346,1,2b,9-28-1969,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.266,.309,.345,1,2b,9-30-1969,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.345,1,2b,10- 2-1969,
AT,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.667,.667,1.000,2,2b,4- 7-1970,
AT,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.571,.571,1.000,2,2b,4- 8-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.455,.455,.727,2,2b,4- 9-1970,
AT,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.688,2,2b,4-10-1970,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,2,2b,4-11-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.520,2,2b,4-12-1970,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.367,.467,2,2b,4-13-1970,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.364,.400,.455,2,2b,4-14-1970,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,2,2b,4-15-1970,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.350,.395,.425,2,2b,4-16-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.409,1,2b,4-18-1970,
