at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.295,.391,8,c,5-17-2001,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.293,.384,8,c,5-20-2001,
AT,ARI,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.299,.423,8,c,5-22-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.418,9,ph,5-25-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.286,.402,8,c,5-27-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.277,.388,8,c,5-30-2001,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.386,8,c,6- 2-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.284,.374,8,c,6- 7-2001,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.295,.376,8,c,6-13-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,9- 3-2001,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,9- 4-2001,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.000,.333,.000,8,c,10- 1-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5- 8-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,5- 9-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5-11-2002,
VS,FLA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,8,c,5-13-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.357,9,c,5-14-2002,
VS,FLA,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.722,8,c,5-15-2002,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.773,7,c,5-16-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.739,8,c,5-17-2002,
VS,ATL,N,1,3,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.269,.286,.769,8,c,5-18-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.313,.714,5,c,5-19-2002,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.226,.306,.645,8,c,5-21-2002,
VS,SD,N,1,5,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.722,8,c,5-23-2002,
VS,SF,N,1,4,3,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.325,.378,.850,8,c,5-24-2002,
VS,SF,N,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.333,.408,.833,7,c,5-26-2002,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.318,.415,.795,7,c,5-27-2002,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.414,.813,7,c,5-28-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.403,.765,7,c,5-30-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.709,7,c,5-31-2002,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.386,.690,8,c,6- 2-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.365,.645,7,c,6- 3-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.359,.621,7,c,6- 4-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.346,.594,8,c,6- 7-2002,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.594,8,c,6- 9-2002,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.616,8,c,6-10-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.326,.584,8,c,6-11-2002,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.584,9,c,6-12-2002,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.584,8,c,6-14-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.323,.563,8,c,6-15-2002,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.320,.560,8,c,6-18-2002,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.314,.534,8,c,6-20-2002,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.538,8,c,6-21-2002,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.538,8,c,6-22-2002,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.318,.531,8,c,6-25-2002,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.319,.520,8,c,6-26-2002,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.305,.500,8,c,6-30-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.295,.481,8,c,7- 1-2002,
VS,SF,N,1,3,1,1,0,0,1,4,0,0,1,0,0,2,0,0,0,0,0,.211,.291,.505,7,c,7- 3-2002,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.285,.491,7,c,7- 6-2002,
AT,HOU,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.600,7,c,4- 3-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.222,.889,7,c,4- 5-2003,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.250,.308,1.000,7,c,4- 9-2003,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,1.000,9,c,4-10-2003,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.353,.867,7,c,4-12-2003,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.381,.778,7,c,4-14-2003,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.375,.700,7,c,4-16-2003,
VS,SD,N,1,5,2,2,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.280,.379,.680,7,c,4-19-2003,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.276,.364,.724,7,c,4-23-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.351,.667,7,c,4-25-2003,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.611,7,c,5- 1-2003,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,.250,.348,.575,7,c,5- 4-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.340,.535,7,c,5- 8-2003,2
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.352,.553,7,c,5-11-2003,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.553,8,c,5-14-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.328,.510,7,c,5-16-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.311,.481,7,c,5-18-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.297,.456,7,c,5-22-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.433,7,c,5-24-2003,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.203,.282,.438,7,c,5-29-2003,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.270,.418,7,c,5-31-2003,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.269,.400,7,c,6- 2-2003,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.192,.268,.438,7,c,6- 5-2003,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.271,.434,8,c,6- 7-2003,2
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.270,.425,8,c,6-12-2003,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.429,8,c,6-15-2003,
VS,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.292,.424,7,c,6-17-2003,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.280,.409,7,c,6-21-2003,
AT,SD,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.308,.422,8,c,6-24-2003,
AT,PIT,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.318,.435,8,c,6-29-2003,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.315,.438,8,c,7- 2-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.319,.424,8,c,7- 4-2003,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.319,.431,8,c,7- 6-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.309,.415,7,c,7- 9-2003,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.415,7,c,7-11-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.302,.404,7,c,7-12-2003,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.302,.396,7,c,7-18-2003,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.301,.386,8,c,7-20-2003,
AT,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.314,.419,8,c,7-21-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.307,.408,8,c,7-22-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.203,.301,.398,8,c,7-24-2003,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.206,.304,.405,8,c,7-26-2003,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.202,.303,.395,7,c,7-31-2003,
AT,PIT,N,1,6,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.207,.304,.415,8,c,8- 3-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.298,.406,8,c,8- 7-2003,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.400,8,c,8-10-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 6-2004,
VS,COL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,8,c,4- 8-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.571,8,c,4-14-2004,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.727,8,c,4-18-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,8,"ph,c",4-26-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.615,9,ph,4-30-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,8,c,5- 2-2004,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,5,c,5-30-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,5,c,5-31-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,7,"ph,dh",6- 2-2004,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.100,.308,.100,7,dh,6- 3-2004,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.412,.231,6,c,6- 6-2004,
