at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.357,.516,9,ph,8-20-1976,
AT,SF,N,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.355,.359,.524,9,"ph,1b",8-21-1976,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.364,.528,8,ph,8-22-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.362,.524,8,ph,8-23-1976,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.356,.516,9,"ph,1b",8-24-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.353,.512,9,ph,8-27-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.351,.508,8,ph,8-28-1976,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.356,.511,1,ph,8-29-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.353,.508,1,ph,8-31-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.350,.504,8,ph,9- 2-1976,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.348,.500,1,ph,9- 2-1976,2
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.340,.489,9,"ph,c",9- 3-1976,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.338,.486,8,ph,9- 3-1976,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.336,.482,9,ph,9- 4-1976,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.329,.333,.479,4,ph,9- 5-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.331,.475,2,ph,9- 6-1976,1
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.336,.475,9,ph,9- 6-1976,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.472,9,ph,9- 7-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.331,.469,9,ph,9- 8-1976,1
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.336,.479,4,ph,9- 8-1976,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.476,9,ph,9- 9-1976,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.331,.473,8,ph,9-11-1976,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.336,.476,9,ph,9-12-1976,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.340,.480,5,ph,9-13-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.338,.477,8,ph,9-14-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.335,.473,9,ph,9-15-1976,
VS,CHI,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.331,.340,.483,9,ph,9-16-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.338,.480,9,ph,9-18-1976,1
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.342,.480,7,ph,9-19-1976,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.346,.480,8,ph,9-19-1976,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.344,.477,9,ph,9-22-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.342,.474,9,ph,9-25-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.335,.465,6,c,9-26-1976,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.462,9,ph,10- 1-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-15-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-22-1977,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-23-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-24-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,ph,5- 1-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5- 6-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5-13-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,9,ph,5-14-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.100,9,ph,5-15-1977,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,5-15-1977,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,5-18-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,5-19-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,9,ph,5-20-1977,
VS,SD,N,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.056,.105,.056,8,c,5-21-1977,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,9,ph,5-24-1977,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.105,.143,.105,9,ph,6- 2-1977,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.143,.105,4,1b,6- 4-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.136,.100,4,1b,6-10-1977,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.174,.143,9,ph,6-14-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.167,.136,9,ph,6-22-1977,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.174,9,ph,6-25-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.167,9,ph,6-27-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.185,.160,9,ph,6-28-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.179,.154,9,ph,7- 1-1977,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.172,.148,9,ph,7- 2-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.143,9,ph,7- 3-1977,
AT,CHI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.242,4,1b,7- 4-1977,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.194,.235,9,"ph,c",7- 6-1977,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.176,.189,.235,9,ph,7- 8-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.184,.229,4,1b,7- 9-1977,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.205,.250,9,ph,7-10-1977,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.225,.297,9,ph,7-12-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.220,.289,9,ph,7-13-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.214,.282,3,ph,7-15-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.209,.275,7,"ph,1b",7-24-1977,2
AT,SD,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.186,.213,.256,8,"ph,c",7-26-1977,2
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.182,.208,.250,9,ph,7-28-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.204,.244,9,ph,7-30-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.239,9,ph,8- 1-1977,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.204,.241,.327,6,c,8- 7-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.320,9,ph,8- 8-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.315,5,c,8-10-1977,2
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.250,.315,9,ph,8-12-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.309,9,ph,8-16-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.242,.304,4,1b,8-17-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.238,.298,9,ph,8-19-1977,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.234,.293,9,ph,8-19-1977,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.231,.288,9,ph,8-23-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.227,.283,9,ph,8-27-1977,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.239,.311,9,ph,8-30-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.306,9,ph,8-31-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.232,.302,9,ph,9- 2-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.297,9,ph,9- 6-1977,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.222,.288,9,"ph,c,1b",9-11-1977,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.299,8,ph,9-12-1977,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.299,6,c,9-13-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.230,.294,9,ph,9-14-1977,
VS,STL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.240,.333,7,ph,9-21-1977,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.237,.329,9,ph,9-23-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.247,.329,9,ph,9-24-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.244,.324,8,ph,9-25-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.241,.319,1,ph,9-30-1977,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.329,6,"ph,1b",10- 1-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.324,9,"ph,c",10- 2-1977,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,dh,4- 9-1978,
AT,CAL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,3,1b,4-12-1978,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,1,ph,4-13-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,"ph,1b",4-17-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.500,1,ph,4-19-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,4,ph,4-21-1978,
VS,CAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,4-22-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,9,ph,4-25-1978,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,7,ph,4-26-1978,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,8,ph,4-28-1978,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.500,4,dh,4-30-1978,
AT,BOS,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.444,.474,.667,6,dh,5- 3-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.571,4,dh,5- 5-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.545,9,ph,5- 6-1978,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.565,7,"ph,dh",5- 9-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.448,.538,4,dh,5-10-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.433,.519,4,ph,5-13-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.500,6,"ph,lf",5-14-1978,
VS,BAL,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.412,.484,5,"ph,dh",5-15-1978,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.500,6,"ph,dh",5-16-1978,
AT,KC,A,0,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.371,.436,.514,6,"ph,dh",5-18-1978,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.386,.462,4,dh,5-19-1978,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.462,6,"ph,dh",5-20-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.419,4,dh,5-21-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.409,8,ph,5-23-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.400,4,ph,5-24-1978,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.346,.400,9,ph,5-28-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.391,4,ph,5-29-1978,1
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.420,6,dh,5-29-1978,2
AT,TEX,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.431,9,ph,6- 1-1978,
AT,DET,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.444,6,"ph,dh",6- 2-1978,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.424,4,dh,6- 3-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.343,.413,4,dh,6- 7-1978,
VS,CHI,A,1,3,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.333,.370,.485,5,dh,6- 8-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.364,.471,4,dh,6- 9-1978,
AT,CLE,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.383,.479,4,dh,6-11-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.376,.461,5,dh,6-13-1978,1
AT,TOR,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.463,5,"ph,dh",6-13-1978,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.345,.387,.464,5,dh,6-14-1978,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.379,.453,4,dh,6-16-1978,
VS,DET,A,0,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.341,.394,.466,7,"ph,dh",6-18-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.394,.457,3,dh,6-22-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.389,.448,3,dh,6-24-1978,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.381,.436,3,dh,6-25-1978,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.376,.429,3,dh,7- 2-1978,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.434,6,"ph,dh",7- 2-1978,2
VS,MIL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.393,.455,4,dh,7- 3-1978,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.342,.389,.447,4,dh,7- 4-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.336,.388,.440,6,dh,7- 7-1978,1
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.389,.441,7,"ph,dh",7- 8-1978,
AT,OAK,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.339,.388,.438,6,"ph,dh",7- 9-1978,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.380,.427,4,dh,7-13-1978,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.323,.369,.417,5,dh,7-14-1978,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.417,5,dh,7-15-1978,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.364,.409,6,dh,7-17-1978,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.326,.368,.411,5,dh,7-20-1978,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.371,.421,5,dh,7-21-1978,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.374,.423,5,dh,7-22-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.367,.414,4,dh,7-24-1978,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.409,8,"ph,dh",7-24-1978,2
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.321,.364,.404,4,dh,7-25-1978,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.358,.396,8,"ph,dh",7-27-1978,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.395,8,"ph,dh",7-28-1978,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.363,.400,6,dh,7-30-1978,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.404,4,ph,7-30-1978,2
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.405,6,"ph,dh",8- 1-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.366,.402,9,ph,8- 2-1978,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.318,.361,.393,5,dh,8- 3-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.391,5,"ph,c",8- 4-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.389,5,"ph,dh",8- 5-1978,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.386,7,ph,8- 6-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.384,1,ph,8- 7-1978,
VS,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.390,4,dh,8- 8-1978,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.389,6,dh,8-12-1978,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.385,3,"ph,dh",8-14-1978,
AT,CLE,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.411,4,dh,8-15-1978,
VS,KC,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.412,4,"ph,dh",8-16-1978,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.362,.410,3,"ph,dh",8-20-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.408,1,ph,8-21-1978,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.411,6,"ph,dh",8-25-1978,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.361,.409,3,"ph,dh",8-27-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.359,.407,7,"ph,dh",8-31-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.359,.406,4,dh,9- 1-1978,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.407,5,"ph,dh",9- 3-1978,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.405,5,"ph,dh",9- 3-1978,2
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.416,5,dh,9- 5-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.408,4,dh,9- 6-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.401,5,dh,9- 9-1978,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.353,.397,4,dh,9-10-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.354,.392,4,dh,9-12-1978,
AT,MIL,A,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.395,4,dh,9-15-1978,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.393,4,"ph,dh",9-17-1978,
VS,CAL,A,0,3,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.410,4,"ph,dh",9-18-1978,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.361,.404,6,dh,9-20-1978,
VS,KC,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.371,.416,5,dh,9-22-1978,1
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.373,.413,4,dh,9-23-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.372,.411,4,"ph,dh",9-24-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.367,.406,5,dh,9-25-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.404,4,"ph,dh",9-26-1978,
