at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.263,2,ss,4-24-1954,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.225,.326,.275,2,ss,4-25-1954,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.250,2,ss,4-25-1954,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.196,.288,.239,2,ss,4-27-1954,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.188,.304,.229,2,ss,4-28-1954,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.250,2,ss,4-29-1954,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.196,.297,.250,2,ss,4-30-1954,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.299,.254,2,ss,5- 1-1954,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.300,.258,2,ss,5- 2-1954,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.293,.254,2,ss,5- 5-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.291,.254,2,ss,5- 6-1954,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.301,.267,2,ss,5- 7-1954,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.269,2,ss,5- 8-1954,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.272,2,ss,5- 9-1954,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.274,2,ss,5- 9-1954,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.309,.264,2,ss,5-11-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.264,2,ss,5-12-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.255,2,ss,5-13-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.224,.296,.255,2,ss,5-14-1954,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.295,.255,2,ss,5-15-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.248,2,ss,5-16-1954,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.275,.236,2,ss,5-16-1954,2
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.202,.266,.228,2,ss,5-18-1954,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.266,.229,2,ss,5-19-1954,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.244,2,ss,5-21-1954,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.285,.246,2,ss,5-22-1954,
AT,STL,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.301,.267,2,ss,5-23-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.261,2,ss,5-25-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.255,2,ss,5-26-1954,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.221,.292,.250,2,ss,5-28-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.245,2,ss,5-29-1954,
AT,CHI,N,1,2,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.221,.294,.248,2,ss,5-30-1954,1
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.262,2,ss,5-30-1954,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.255,2,ss,6- 2-1954,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.256,2,ss,6- 4-1954,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.263,2,ss,6- 5-1954,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.268,1,ss,6- 6-1954,1
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.301,.262,1,ss,6- 6-1954,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.262,1,ss,6- 8-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.257,1,ss,6- 9-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.294,.253,1,ss,6-10-1954,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.269,1,ss,6-11-1954,
VS,BRO,N,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.238,.305,.281,1,ss,6-12-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.275,1,ss,6-13-1954,1
VS,BRO,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.292,1,ss,6-13-1954,2
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.236,.300,.292,8,ss,6-15-1954,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.293,8,ss,6-16-1954,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.294,8,ss,6-17-1954,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.291,2,ss,6-18-1954,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.293,.286,2,ss,6-19-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.292,.285,2,ss,6-20-1954,1
AT,PHI,N,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.297,2,ss,6-20-1954,2
AT,BRO,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.298,2,ss,6-22-1954,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.236,.293,.301,2,ss,6-23-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.297,2,ss,6-24-1954,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.292,.297,2,ss,6-25-1954,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.291,.293,2,ss,6-26-1954,
AT,PIT,N,1,4,2,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.305,2,ss,6-27-1954,1
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.238,.299,.306,2,ss,6-27-1954,2
VS,STL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.301,.306,2,ss,6-29-1954,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.307,2,ss,6-30-1954,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.238,.298,.304,2,ss,7- 2-1954,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.294,.299,2,ss,7- 2-1954,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.293,.297,2,ss,7- 3-1954,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.235,.295,.298,2,ss,7- 4-1954,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,.236,.298,.302,2,ss,7- 5-1954,1
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.300,.301,2,ss,7- 5-1954,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.300,2,ss,7- 6-1954,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.297,.299,2,ss,7- 7-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.298,2,ss,7- 8-1954,
VS,MIL,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.302,.303,2,ss,7- 9-1954,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.306,.306,2,ss,7-10-1954,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.305,.306,2,ss,7-11-1954,1
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.310,2,ss,7-11-1954,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.310,2,ss,7-15-1954,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.309,2,ss,7-15-1954,2
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.310,2,ss,7-16-1954,1
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.245,.306,.311,2,ss,7-16-1954,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.309,2,ss,7-17-1954,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.247,.306,.310,2,ss,7-18-1954,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.307,2,ss,7-18-1954,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.302,.309,2,ss,7-19-1954,
VS,NY,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.312,2,ss,7-20-1954,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.302,.314,2,ss,7-21-1954,
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.246,.306,.314,2,ss,7-22-1954,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.314,7,ss,7-23-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.310,7,ss,7-24-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.307,7,ss,7-25-1954,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.309,7,ss,7-25-1954,2
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.309,7,ss,7-27-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.309,7,ss,7-28-1954,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.247,.303,.313,2,ss,7-29-1954,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.305,.313,2,ss,7-30-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.313,2,ss,7-31-1954,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.319,2,ss,8- 1-1954,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.300,.316,2,ss,8- 1-1954,2
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.317,7,ss,8- 3-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.316,8,ss,8- 4-1954,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.316,8,ss,8- 6-1954,
AT,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.248,.303,.319,7,ss,8- 7-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.301,.316,7,ss,8- 8-1954,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.319,2,ss,8-10-1954,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.306,.321,2,ss,8-11-1954,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.317,2,ss,8-12-1954,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.251,.306,.323,2,ss,8-13-1954,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.322,2,ss,8-14-1954,
VS,STL,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.330,2,ss,8-15-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.329,2,ss,8-17-1954,1
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.253,.305,.327,2,ss,8-17-1954,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.303,.325,2,ss,8-19-1954,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.302,.322,2,ss,8-19-1954,2
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.303,.320,2,ss,8-20-1954,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.317,2,ss,8-21-1954,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.246,.301,.317,2,ss,8-22-1954,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.304,.318,2,ss,8-24-1954,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.304,.317,2,ss,8-25-1954,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.303,.317,2,ss,8-27-1954,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.316,2,ss,8-28-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.301,.314,2,ss,8-29-1954,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.298,.311,2,ss,8-29-1954,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.299,.310,2,ss,8-30-1954,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.297,.308,2,ss,8-31-1954,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.242,.300,.309,2,ss,9- 1-1954,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.299,.308,2,ss,9- 3-1954,
VS,MIL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.308,2,ss,9- 4-1954,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.297,.305,2,ss,9- 5-1954,1
VS,MIL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.310,2,ss,9- 5-1954,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.313,2,ss,9- 6-1954,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.316,2,ss,9- 8-1954,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.315,2,ss,9-10-1954,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.312,2,ss,9-11-1954,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.247,.302,.314,2,ss,9-12-1954,1
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.247,.303,.313,2,ss,9-12-1954,2
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.247,.303,.313,2,ss,9-13-1954,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.314,2,ss,9-14-1954,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.247,.304,.314,2,ss,9-15-1954,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.313,2,ss,9-16-1954,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.303,.313,2,ss,9-18-1954,
VS,CHI,N,1,2,2,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,.248,.305,.313,2,ss,9-19-1954,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.305,.312,2,ss,9-20-1954,1
AT,MIL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.315,2,ss,9-20-1954,2
AT,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.250,.307,.314,2,ss,9-21-1954,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.314,2,ss,9-22-1954,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.306,.312,2,ss,9-25-1954,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.250,.307,.313,2,ss,9-26-1954,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,2,ss,4-11-1955,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.375,.286,2,ss,4-12-1955,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,2,ss,4-14-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,2,ss,4-16-1955,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,2,ss,4-17-1955,1
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,8,ss,4-17-1955,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.259,.130,8,ss,4-18-1955,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,8,ss,4-19-1955,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,4-20-1955,
AT,CHI,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,8,ss,4-22-1955,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.265,8,ss,4-23-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.293,.243,8,ss,4-24-1955,
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.237,8,ss,4-27-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.214,7,ss,4-28-1955,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.178,.255,.200,7,ss,4-29-1955,
AT,PIT,N,1,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.229,.309,.250,7,ss,4-30-1955,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.241,7,ss,5- 1-1955,
AT,PHI,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.232,.333,.250,8,ss,5- 3-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.314,.233,8,ss,5- 4-1955,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.329,.242,8,ss,5- 6-1955,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.242,8,ss,5- 7-1955,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.321,.232,8,ss,5- 8-1955,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.310,.222,8,ss,5- 8-1955,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.307,.224,8,ss,5-10-1955,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.218,8,ss,5-11-1955,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.301,.213,8,ss,5-14-1955,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.302,.217,8,ss,5-15-1955,1
VS,BRO,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.297,.227,7,ss,5-15-1955,2
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.314,.242,8,ss,5-17-1955,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.312,.253,8,ss,5-18-1955,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.313,.255,8,ss,5-20-1955,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.255,8,ss,5-21-1955,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.248,8,ss,5-22-1955,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.303,.243,8,ss,5-22-1955,2
AT,MIL,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.257,8,ss,5-25-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.303,.256,8,ss,5-26-1955,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.256,8,ss,5-27-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.256,8,ss,5-28-1955,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.266,8,ss,5-29-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.295,.260,8,ss,5-30-1955,1
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.295,.256,8,ss,5-30-1955,2
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.285,8,ss,6- 1-1955,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.279,8,ss,6- 2-1955,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.299,8,ss,6- 3-1955,
AT,PIT,N,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.243,.315,.311,8,ss,6- 4-1955,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.329,8,ss,6- 5-1955,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.329,8,ss,6- 5-1955,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.323,8,ss,6- 7-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.317,8,ss,6- 8-1955,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.326,.317,8,ss,6-12-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.315,8,ss,6-13-1955,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.320,8,ss,6-14-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.314,8,ss,6-15-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.309,8,ss,6-16-1955,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.309,8,ss,6-17-1955,
