at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.391,9,ph,5-28-1970,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.217,.280,.424,6,cf,5-30-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.419,9,ph,5-31-1970,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.283,.418,5,cf,6- 5-1970,
AT,HOU,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.228,.297,.416,5,cf,6- 6-1970,
AT,HOU,N,1,4,1,3,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.248,.319,.476,5,cf,6- 7-1970,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.468,5,cf,6- 9-1970,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.464,6,cf,6-10-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.460,6,"ph,lf",6-11-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.456,9,ph,6-12-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.302,.441,6,"rf,lf",6-17-1970,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.445,9,ph,6-19-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.439,3,rf,6-20-1970,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.460,7,rf,6-22-1970,1
VS,MON,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.462,7,rf,6-22-1970,2
VS,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.303,.463,3,rf,6-23-1970,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.453,7,rf,6-24-1970,
VS,MON,N,1,4,1,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.255,.307,.482,6,rf,6-25-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.299,.469,6,rf,6-26-1970,
AT,STL,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.487,6,rf,6-27-1970,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.319,.484,6,rf,6-28-1970,1
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.471,6,rf,6-28-1970,2
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.316,.465,5,cf,7- 1-1970,1
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.463,6,cf,7- 1-1970,2
VS,NY,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.470,9,ph,7- 2-1970,1
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.326,.470,5,"ph,rf",7- 2-1970,2
VS,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.330,.464,5,cf,7- 3-1970,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.458,5,cf,7- 5-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.456,8,ph,7- 6-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.250,.326,.448,7,cf,7- 7-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.445,9,ph,7-11-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.441,3,rf,7-12-1970,
AT,SD,N,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.458,9,cf,7-16-1970,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.328,.456,5,lf,7-17-1970,
AT,LA,N,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.464,5,"ph,lf,rf",7-19-1970,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.464,5,lf,7-19-1970,2
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.459,2,rf,7-20-1970,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.459,1,rf,7-21-1970,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.468,1,rf,7-22-1970,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.463,5,rf,7-24-1970,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.464,5,cf,7-25-1970,
VS,LA,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.467,5,rf,7-27-1970,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.470,2,ph,7-28-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.467,9,cf,8- 1-1970,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.332,.460,5,rf,8- 2-1970,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.259,.335,.473,5,rf,8- 4-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.466,5,rf,8- 5-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.464,7,"ph,rf",8- 9-1970,1
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.465,5,rf,8- 9-1970,2
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.251,.324,.460,5,rf,8-13-1970,
AT,CIN,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.463,5,"ph,rf",8-15-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.461,9,ph,8-16-1970,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.466,5,rf,8-17-1970,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.476,5,rf,8-18-1970,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.327,.471,6,cf,8-20-1970,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.468,5,rf,8-23-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.466,8,ph,8-25-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.321,.460,5,rf,8-26-1970,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.458,5,rf,9- 1-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.325,.456,9,"ph,rf",9- 4-1970,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.326,.453,5,"rf,cf",9- 6-1970,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.248,.325,.447,6,rf,9- 7-1970,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.320,.440,6,rf,9- 8-1970,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.323,.437,6,rf,9- 9-1970,2
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.322,.437,3,"ph,lf",9-13-1970,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.322,.433,7,rf,9-15-1970,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.324,.433,3,"ph,lf",9-18-1970,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.440,6,rf,9-19-1970,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.330,.443,6,rf,9-20-1970,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.328,.440,7,rf,9-23-1970,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.437,7,cf,10- 1-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1971,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-24-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,lf,4-25-1971,
AT,HOU,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,lf,4-26-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,lf,4-27-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,"ph,rf",4-28-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,5- 4-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,5- 7-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,7,lf,5- 9-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,9,ph,5-11-1971,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,9,rf,5-12-1971,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,8,lf,5-14-1971,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,5-15-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.250,.118,9,lf,5-18-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,4,cf,5-23-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.238,.111,9,ph,5-25-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,6,rf,5-26-1971,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.300,9,ph,5-28-1971,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.318,4,cf,5-30-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.304,7,"pr,lf",5-31-1971,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.292,8,ph,5-31-1971,2
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.276,.280,5,rf,6- 6-1971,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.269,4,"ph,lf",6- 8-1971,
VS,LA,N,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.379,6,"pr,rf,lf",6- 9-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.344,7,lf,6-10-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.333,9,cf,6-11-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.237,.324,5,ph,6-13-1971,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.324,9,ph,6-20-1971,2
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.256,.324,9,ph,6-26-1971,
VS,PIT,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.389,9,lf,6-27-1971,2
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.310,.389,9,rf,7- 3-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.302,.378,9,ph,7- 6-1971,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.378,5,rf,7- 8-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.295,.368,6,ph,7- 9-1971,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.368,6,rf,7-15-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.359,2,ph,7-18-1971,2
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.375,9,ph,7-19-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.366,9,ph,7-26-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.357,9,ph,7-27-1971,2
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.341,8,"ph,lf",7-28-1971,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.341,3,cf,7-30-1971,
VS,STL,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.157,.246,.294,8,lf,7-31-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.288,9,lf,8- 1-1971,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.254,.302,9,ph,8- 6-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.296,9,ph,8- 8-1971,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.246,.291,9,ph,8-10-1971,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.304,9,ph,8-17-1971,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.316,9,rf,8-18-1971,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,9,ph,8-20-1971,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.284,.333,7,rf,8-22-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.313,7,lf,8-23-1971,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.338,9,ph,8-25-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.274,.333,9,ph,8-28-1971,1
VS,SF,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.289,.382,5,lf,8-28-1971,2
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.382,6,lf,8-29-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4-23-1972,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,ph,4-26-1972,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,3,rf,4-29-1972,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,7,ph,5- 2-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,5- 6-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,5-10-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.333,9,ph,5-13-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,5-16-1972,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,7,"ph,rf",5-17-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,9,ph,5-20-1972,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,9,cf,5-29-1972,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,7,rf,6- 2-1972,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,2,"ph,rf",6- 3-1972,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,rf,6- 4-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,9,ph,6- 6-1972,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,7,cf,6- 7-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,5,"ph,rf",6- 9-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,9,ph,6-10-1972,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,7,cf,6-13-1972,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,9,ph,6-17-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,9,ph,6-18-1972,
