at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.417,8,ss,8-11-1987,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.420,9,ph,8-13-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.418,9,ph,8-16-1987,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.413,8,"ph,ss",8-18-1987,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.209,.279,.406,8,ss,8-22-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.406,8,ss,8-25-1987,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.406,9,ss,9- 4-1987,
AT,SF,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.413,9,ss,9- 5-1987,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.413,8,ss,9- 6-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.280,.411,8,ss,9- 7-1987,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.411,8,ss,9- 8-1987,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.411,8,ss,9-11-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.278,.408,8,"ph,ss",9-14-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.408,8,ss,9-16-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.277,.406,1,"ph,2b",9-19-1987,
AT,MON,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.423,8,ss,9-20-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.275,.416,8,ss,9-21-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.416,9,ss,9-22-1987,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.275,.428,8,ss,9-23-1987,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.272,.424,8,ss,9-24-1987,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.205,.270,.420,8,ss,9-28-1987,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.437,8,ph,9-30-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.273,.431,2,2b,10- 4-1987,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,"ph,ss",4- 6-1988,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,4-10-1988,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ss,4-13-1988,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,ss,4-16-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,ss,4-17-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,4-18-1988,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,ss,4-24-1988,
AT,HOU,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.222,.364,.333,8,ss,4-27-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.267,.231,8,ss,4-30-1988,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.438,8,ss,5- 1-1988,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.273,.368,8,ss,5- 2-1988,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.364,8,ss,5- 3-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.320,8,ss,5- 4-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.308,9,ph,5- 5-1988,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.265,.333,8,"ss,3b",5- 6-1988,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.364,8,ss,5- 7-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.300,.343,8,ss,5- 9-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.333,9,3b,5-10-1988,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.289,.308,7,2b,5-15-1988,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.308,8,ss,5-18-1988,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.289,.308,9,ph,5-20-1988,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.325,3,"pr,3b",5-22-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.317,9,ph,5-24-1988,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.306,.310,9,"ph,3b",5-26-1988,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.295,8,ss,5-28-1988,
VS,SD,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.311,2,ph,6- 1-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.315,.304,9,ph,6- 2-1988,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.315,.304,8,pr,6- 3-1988,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.327,.304,8,ph,6- 4-1988,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.339,.380,8,ss,6- 5-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.317,.352,8,ss,6- 6-1988,
AT,MON,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.207,.324,.345,8,"ss,3b",6- 7-1988,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.345,8,ss,6- 8-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.319,.339,8,ss,6-10-1988,
VS,MON,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.410,8,ss,6-13-1988,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.333,.391,8,ss,6-18-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.321,.373,8,ss,6-20-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.316,.368,9,ph,6-23-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.313,.362,9,ph,6-26-1988,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.321,.371,8,"ph,ss",7- 1-1988,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.329,.378,7,3b,7- 2-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.318,.364,7,3b,7- 3-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.358,7,3b,7- 5-1988,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.376,6,"3b,ss",7- 6-1988,
AT,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.350,.391,6,3b,7- 7-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.386,9,3b,7- 8-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.380,2,3b,7- 9-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.375,7,2b,7-10-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.371,6,3b,7-14-1988,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ss,7-16-1988,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,7,3b,7-17-1988,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,3b,7-18-1988,
VS,TEX,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.455,.538,.545,7,3b,7-19-1988,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.462,9,ss,7-22-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.412,7,ss,7-23-1988,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.409,7,2b,7-24-1988,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.400,8,3b,7-25-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.400,.370,7,3b,7-26-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.367,8,3b,7-29-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.364,8,3b,7-30-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.306,.375,.333,7,3b,7-31-1988,
AT,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.425,7,"3b,ss",8- 2-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.386,7,3b,8- 3-1988,
VS,MIN,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.385,.426,6,3b,8- 5-1988,1
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.340,.393,.440,7,3b,8- 5-1988,2
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.390,.423,7,3b,8- 6-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.400,7,3b,8- 7-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.390,7,3b,8- 9-1988,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.387,6,3b,8-10-1988,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.375,6,"ph,3b",8-11-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.358,8,2b,8-12-1988,
AT,MIN,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.338,.357,8,2b,8-13-1988,
VS,CAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.293,.341,.360,8,2b,8-17-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.354,7,2b,8-18-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.341,8,2b,8-19-1988,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.312,.326,7,2b,8-19-1988,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.315,7,"3b,2b",8-22-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.311,8,"ph,2b",8-23-1988,
VS,OAK,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.326,8,2b,8-24-1988,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.326,7,3b,8-25-1988,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.330,8,2b,8-26-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.315,.320,7,2b,8-27-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.306,.311,8,"3b,ss",8-28-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.298,.302,8,3b,8-29-1988,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.299,6,ph,8-30-1988,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.309,8,3b,9- 2-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.309,2,2b,9- 4-1988,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.327,8,3b,9- 6-1988,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.327,6,3b,9- 8-1988,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.319,9,ss,9-11-1988,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.350,7,3b,9-12-1988,
AT,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.380,6,"ph,3b",9-13-1988,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.268,.311,.374,8,3b,9-17-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.304,.365,7,3b,9-21-1988,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.365,6,3b,9-24-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.359,7,3b,9-25-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.351,7,3b,9-26-1988,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.356,6,3b,10- 1-1988,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.343,6,3b,10- 2-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",4- 6-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",4-10-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-14-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,"2b,ss",4-15-1989,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,1,2b,4-21-1989,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.000,.133,.000,1,2b,4-22-1989,
VS,NY,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,2,ss,4-23-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.182,.053,2,ss,4-24-1989,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.182,.053,9,ss,4-30-1989,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.045,.192,.045,9,2b,5-22-1989,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.115,2,2b,5-23-1989,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.069,.176,.103,2,2b,5-24-1989,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.121,.231,.152,2,2b,5-25-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.238,.167,2,2b,5-26-1989,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.158,.267,.184,8,ss,6-16-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.250,.171,7,3b,6-17-1989,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.250,.171,9,ss,6-27-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.235,.159,7,3b,6-28-1989,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.250,.159,5,"ph,dh",7- 1-1989,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.146,.246,.167,2,3b,7- 2-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.140,.250,.160,7,3b,7- 3-1989,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.148,.250,.222,2,3b,7- 4-1989,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.254,.228,7,3b,7- 5-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.243,.217,7,3b,7- 7-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.141,.230,.203,7,3b,7- 8-1989,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.234,.209,7,3b,7- 9-1989,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.244,.209,7,3b,7-13-1989,
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.155,.244,.239,8,3b,7-19-1989,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.149,.233,.230,8,3b,7-20-1989,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.233,.230,2,ss,7-21-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.230,.227,3,"ph,dh",7-26-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.230,.227,8,3b,7-28-1989,1
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.156,.236,.234,8,3b,7-28-1989,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.226,.222,2,ss,7-31-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.223,.220,2,"ph,3b",8- 4-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.223,.220,1,2b,8- 5-1989,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.232,.230,2,2b,8- 6-1989,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.235,.244,9,ss,8- 7-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.233,.242,5,3b,9- 1-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.233,.242,7,3b,9- 6-1989,
VS,TOR,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,6,3b,9- 7-1989,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.234,.253,7,3b,9- 9-1989,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.234,.253,9,ss,9-13-1989,
AT,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.241,.271,9,ss,9-15-1989,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.241,.271,5,ss,9-16-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.239,.268,9,ss,9-18-1989,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.239,.268,9,ph,9-30-1989,
